"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043524~negative regulation of neuron apoptotic process",0.00851063829787234,3.10136696177353,3.02605363984674,0.141635793673093,0.237448242334303,"1051, 6648"
"GO:0009791~post-embryonic development",0.0062111801242236,3.07692570201753,3.02605363984674,0.282381480087961,0.347166488021236,"6648"
"GO:0005254~chloride channel activity",0.0062111801242236,3.07692570201753,3.02605363984674,0.282381480087961,0.347166488021236,"1186"
"GO:0019003~GDP binding",0.0062111801242236,3.07692570201753,3.02605363984674,0.282381480087961,0.347166488021236,"4831"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0062111801242236,3.07692570201753,3.02605363984674,0.282381480087961,0.347166488021236,"5528"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0062111801242236,3.07692570201753,3.02605363984674,0.282381480087961,0.347166488021236,"3675"
"hsa01524_Platinum_drug_resistance",0.0062111801242236,3.07692570201753,3.02605363984674,0.282381480087961,0.347166488021236,"2956"
"hsa04115_p53_signaling_pathway",0.0062111801242236,3.07692570201753,3.02605363984674,0.282381480087961,0.347166488021236,"1017"
"GO:0031647~regulation of protein stability",0.00847457627118644,3.08039335901653,3.00601354951663,0.14314574948019,0.237877833932429,"3312, 8078"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00964630225080386,3.09815470145585,2.99939237429743,0.0788609990782111,0.185634066402137,"5684, 6714, 9757"
"KW-0143~Chaperone",0.00964630225080386,3.09815470145585,2.99939237429743,0.0788609990782111,0.185634066402137,"10131, 10574, 3312"
"GO:0008217~regulation of blood pressure",0.00617283950617284,3.03574193787302,2.9862371445856,0.285555491843545,0.349640019973499,"6648"
"GO:0042274~ribosomal small subunit biogenesis",0.00617283950617284,3.03574193787302,2.9862371445856,0.285555491843545,0.349640019973499,"6203"
"GO:0006936~muscle contraction",0.00617283950617284,3.03574193787302,2.9862371445856,0.285555491843545,0.349640019973499,"7170"
"R-HSA-9013694~Signaling by NOTCH4",0.00617283950617284,3.03574193787302,2.9862371445856,0.285555491843545,0.349640019973499,"5684"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00617283950617284,3.03574193787302,2.9862371445856,0.285555491843545,0.349640019973499,"387893"
"KW-0511~Multifunctional enzyme",0.00617283950617284,3.03574193787302,2.9862371445856,0.285555491843545,0.349640019973499,"80347"
"hsa03320_PPAR_signaling_pathway",0.00617283950617284,3.03574193787302,2.9862371445856,0.285555491843545,0.349640019973499,"3157"
"R-HSA-5653656~Vesicle-mediated transport",0.0117801047120419,3.23465547318583,2.97753091384337,0.00321210488606787,0.0883108524182044,"10552, 10945, 1175, 156, 3312, 372, 6305, 6714, 8408"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0111317254174397,3.14711958432546,2.97319680770968,0.0157130001259113,0.105117833672839,"1051, 5434, 5528, 5684, 6714, 7170"
"KW-0508~mRNA splicing",0.0102827763496144,3.08843158438232,2.96671925475171,0.0463130879027353,0.155254324864874,"11338, 3312, 5411, 9295"
"WP1984:Integrated breast cancer pathway",0.00840336134453781,3.03927947082926,2.96671925475171,0.146176019476098,0.239925498780096,"1017, 2956"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00840336134453781,3.03927947082926,2.96671925475171,0.146176019476098,0.239925498780096,"5528, 7170"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00955414012738853,3.05673636719858,2.96026986506747,0.0812946678097648,0.186332540186191,"10135, 2597, 79155"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00613496932515337,2.99565089913343,2.94745484400657,0.288715625668835,0.352910860721612,"6714"
"hsa01240_Biosynthesis_of_cofactors",0.00836820083682008,3.01913658270379,2.94745484400657,0.147696216345214,0.240714826639378,"4831, 80347"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00613496932515337,2.99565089913343,2.94745484400657,0.288715625668835,0.352910860721612,"7514"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00949367088607595,3.02973807329719,2.93475029726516,0.0829351872091492,0.188842973714604,"10552, 3675, 6714"
"GO:0042060~wound healing",0.00609756097560976,2.95660228429411,2.9096669613911,0.291861941540647,0.355352987845442,"7170"
"GO:0045727~positive regulation of translation",0.00609756097560976,2.95660228429411,2.9096669613911,0.291861941540647,0.355352987845442,"23"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00609756097560976,2.95660228429411,2.9096669613911,0.291861941540647,0.355352987845442,"5434"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00609756097560976,2.95660228429411,2.9096669613911,0.291861941540647,0.355352987845442,"9112"
"R-HSA-1236974~ER-Phagosome pathway",0.00609756097560976,2.95660228429411,2.9096669613911,0.291861941540647,0.355352987845442,"5684"
"WP4538:Regulatory circuits of STAT3 signaling",0.00609756097560976,2.95660228429411,2.9096669613911,0.291861941540647,0.355352987845442,"6714"
"hsa04721_Synaptic_vesicle_cycle",0.00609756097560976,2.95660228429411,2.9096669613911,0.291861941540647,0.355352987845442,"1175"
"R-HSA-418555~G alpha (s) signalling events",0.00826446280991736,2.96025676517669,2.89113405080899,0.152276359709637,0.243597189904781,"156, 6714"
"R-HSA-5683057~MAPK family signaling cascades",0.0100755667506297,3.00750452569965,2.89113405080899,0.0500583580876272,0.161732626281512,"5528, 5684, 6714, 7514"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00826446280991736,2.96025676517669,2.89113405080899,0.152276359709637,0.243597189904781,"1051, 2597"
"hsa04148_Efferocytosis",0.00826446280991736,2.96025676517669,2.89113405080899,0.152276359709637,0.243597189904781,"1051, 4240"
"hsa04218_Cellular_senescence",0.00826446280991736,2.96025676517669,2.89113405080899,0.152276359709637,0.243597189904781,"1017, 1874"
"GO:0000287~magnesium ion binding",0.009375,2.97712174313751,2.88500876680304,0.0862590459973714,0.190844835168852,"1017, 2956, 7086"
"hsa05171_Coronavirus_disease",0.009375,2.97712174313751,2.88500876680304,0.0862590459973714,0.190844835168852,"6134, 6142, 6203"
"GO:0051321~meiotic cell cycle",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179634,0.358361236804872,"1017"
"GO:0006470~protein dephosphorylation",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179634,0.358361236804872,"6305"
"R-HSA-9833482~PKR-mediated signaling",0.00606060606060606,2.9185556970936,2.87283573403172,0.294994499179634,0.358361236804872,"3312"
"R-HSA-69278~Cell Cycle, Mitotic",0.0110584518167457,3.06248248064757,2.87283573403172,0.0110590959576278,0.100653875645528,"1017, 1874, 387893, 4176, 5528, 5684, 7514"
"WP437:EGF EGFR signaling",0.00819672131147541,2.92225449668394,2.85476758476108,0.155345512301759,0.246323850399421,"1175, 6714"
"GO:0045296~cadherin binding",0.00995024875621891,2.95901077841838,2.84581847007531,0.0524818808702258,0.16379791637595,"26135, 29789, 3312, 6714"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00602409638554217,2.88147295552841,2.83692528735632,0.298113358051361,0.361339414403608,"8078"
"R-HSA-195721~Signaling by WNT",0.00992555831265509,2.94949625974294,2.83692528735632,0.0529742035049742,0.165008435624193,"1175, 5528, 5684, 7514"
"R-HSA-9006936~Signaling by TGFB family members",0.00816326530612245,2.90361434783018,2.83692528735632,0.156884636866041,0.247996175662544,"1874, 7514"
"R-HSA-8852135~Protein ubiquitination",0.00602409638554217,2.88147295552841,2.83692528735632,0.298113358051361,0.361339414403608,"8078"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00602409638554217,2.88147295552841,2.83692528735632,0.298113358051361,0.361339414403608,"6714"
"GO:0016787~hydrolase activity",0.00985221674876847,2.9213107398278,2.81057613608057,0.0544663785573494,0.167885193699218,"5223, 55661, 57634, 90957"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.363476010349719,"1017"
"GO:0006302~double-strand break repair",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.363476010349719,"9112"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00809716599190283,2.86703337803816,2.80190151837661,0.159971705372091,0.250360342367015,"10945, 372"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.363476010349719,"8079"
"WP4016:DNA IR damage and cellular response via ATR",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.363476010349719,"1017"
"hsa00983_Drug_metabolism",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.363476010349719,"4831"
"hsa04612_Antigen_processing_and_presentation",0.00598802395209581,2.84531777686256,2.80190151837661,0.301218577367381,0.363476010349719,"3312"
"R-HSA-6798695~Neutrophil degranulation",0.0105448154657293,2.94666903077056,2.79041831543245,0.0207748319918425,0.113713938532236,"127829, 1476, 3312, 4831, 5223, 5478"
"hsa05161_Hepatitis_B",0.00806451612903226,2.84908383713241,2.78471193850927,0.161519539706997,0.251099728557695,"1017, 6714"
"hsa05206_MicroRNAs_in_cancer",0.00806451612903226,2.84908383713241,2.78471193850927,0.161519539706997,0.251099728557695,"4363, 7431"
"GO:0003729~mRNA binding",0.00909090909090909,2.8531630279104,2.7677319876647,0.0948125856785854,0.19895440790316,"10146, 6631, 79869"
"WP2004:miR targeted genes in lymphocytes",0.0101626016260163,2.89837135129194,2.7677319876647,0.0348640209065288,0.138306720299527,"1051, 372, 5479, 7170, 90957"
"WP2005:miR targeted genes in muscle cell",0.00966183574879227,2.84867831220359,2.74264680348647,0.0585566969262228,0.170689162088626,"1051, 372, 5479, 7170"
"GO:0030324~lung development",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.369480093836663,"3675"
"GO:0001889~liver development",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.369480093836663,"6648"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.369480093836663,"54476"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.369480093836663,"1051"
"hsa04146_Peroxisome",0.00591715976331361,2.77565382029927,2.73438581913862,0.307388332914897,0.369480093836663,"6648"
"GO:0043066~negative regulation of apoptotic process",0.0103448275862069,2.87928298377019,2.72890608803815,0.0228805710088127,0.11743913934855,"10935, 11235, 4831, 6134, 6648, 6714"
"hsa05132_Salmonella_infection",0.00895522388059702,2.79493333903701,2.71259788432477,0.0992161900763223,0.20160190706021,"10552, 127829, 2597"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00588235294117647,2.74201508522966,2.70183360700602,0.310452986309079,0.372337302516869,"6714"
"R-HSA-1483255~PI Metabolism",0.00588235294117647,2.74201508522966,2.70183360700602,0.310452986309079,0.372337302516869,"6305"
"KW-0255~Endonuclease",0.00588235294117647,2.74201508522966,2.70183360700602,0.310452986309079,0.372337302516869,"10146"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00588235294117647,2.74201508522966,2.70183360700602,0.310452986309079,0.372337302516869,"6714"
"R-HSA-1643685~Disease",0.011482254697286,3.29898672970928,2.69745462222967,1.21126824067987e-05,0.00321210129493335,"10146, 1017, 1051, 10552, 1175, 2956, 3312, 4836, 5434, 5478, 5479, 5528, 5684, 6134, 6142, 6203, 6648, 6714, 6749, 7170, 7514, 9112"
"R-HSA-74160~Gene expression (Transcription)",0.011377245508982,3.19007197107288,2.69171438001349,5.6324639137133e-05,0.00813327789140201,"10135, 1017, 1051, 11338, 1874, 387893, 53981, 5434, 5684, 6648, 6714, 6749, 7343, 7514, 79869, 9112, 9275, 9295, 9757"
"GO:0032259~methylation",0.0078740157480315,2.7458226484723,2.68584642589948,0.170863359267615,0.257883340553154,"387893, 9757"
"R-HSA-73894~DNA Repair",0.00950118764845606,2.78797934856281,2.68584642589948,0.06226769258795,0.171447238315371,"1017, 2956, 5434, 84164"
"KW-0344~Guanine-nucleotide releasing factor",0.0078740157480315,2.7458226484723,2.68584642589948,0.170863359267615,0.257883340553154,"6305, 81554"
"GO:0150104~transport across blood-brain barrier",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"4363"
"GO:0009267~cellular response to starvation",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"3312"
"GO:0048013~ephrin receptor signaling pathway",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"6714"
"GO:0003779~actin binding",0.00945626477541371,2.77110128818133,2.67004732927654,0.0633504707743037,0.171447238315371,"10552, 6876, 7170, 9275"
"GO:0031490~chromatin DNA binding",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"1051"
"R-HSA-216083~Integrin cell surface interactions",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"3675"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"6714"
"R-HSA-190236~Signaling by FGFR",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"5434"
"KW-0072~Autophagy",0.00784313725490196,2.72935270663356,2.67004732927654,0.172429639091286,0.257883340553154,"3312, 8408"
"WP4018:Clear cell renal cell carcinoma pathways",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"2597"
"WP2571:Polycystic kidney disease pathway",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"6714"
"WP4298:Acute viral myocarditis",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"6714"
"hsa01232_Nucleotide_metabolism",0.00584795321637427,2.70926347001703,2.67004732927654,0.313504234475047,0.373720512863485,"4831"
"hsa04530_Tight_junction",0.00784313725490196,2.72935270663356,2.67004732927654,0.172429639091286,0.257883340553154,"10552, 6714"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0078125,2.71307706940547,2.65443301740942,0.173998345383961,0.25902434096334,"3312, 56886"
"R-HSA-1640170~Cell Cycle",0.0104575163398693,2.83458106540167,2.64669414563855,0.0107059231787428,0.100653875645528,"1017, 1874, 387893, 4176, 5434, 5528, 5684, 7514"
"GO:0060326~cell chemotaxis",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"4363"
"GO:0010508~positive regulation of autophagy",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"8408"
"GO:0008203~cholesterol metabolic process",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"3157"
"GO:0007626~locomotory behavior",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"6648"
"GO:0051117~ATPase binding",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"6714"
"R-HSA-168898~Toll-like Receptor Cascades",0.00778210116731518,2.69699227145943,2.63900026730821,0.175569427190075,0.260633922921838,"5528, 79155"
"R-HSA-202424~Downstream TCR signaling",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"5684"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"10552"
"hsa04012_ErbB_signaling_pathway",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"6714"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00581395348837209,2.67728003367379,2.63900026730821,0.316542135370301,0.375482072952942,"3675"
"R-HSA-73857~RNA Polymerase II Transcription",0.0110344827586207,3.02453295567234,2.63325914997541,0.0003082293532903,0.0278176991344496,"10135, 1017, 1051, 11338, 1874, 387893, 53981, 5434, 5684, 6648, 6714, 6749, 7514, 79869, 9295, 9757"
"GO:0030182~neuron differentiation",0.00772200772200772,2.66538174692189,2.60866693090236,0.17871851547868,0.263336261582871,"1051, 5478"
"GO:0007613~memory",0.00578034682080925,2.64603768903347,2.60866693090236,0.319566746704691,0.37782836973928,"3675"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00578034682080925,2.64603768903347,2.60866693090236,0.319566746704691,0.37782836973928,"5684"
"R-HSA-438064~Post NMDA receptor activation events",0.00578034682080925,2.64603768903347,2.60866693090236,0.319566746704691,0.37782836973928,"6714"
"WP138:Androgen receptor signaling",0.00578034682080925,2.64603768903347,2.60866693090236,0.319566746704691,0.37782836973928,"6714"
"hsa04260_Cardiac_muscle_contraction",0.00578034682080925,2.64603768903347,2.60866693090236,0.319566746704691,0.37782836973928,"7170"
"hsa05210_Colorectal_cancer",0.00578034682080925,2.64603768903347,2.60866693090236,0.319566746704691,0.37782836973928,"2956"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00864553314121038,2.66427062109925,2.5888291595647,0.110114691216544,0.211827249226715,"2597, 5684, 8408"
"WP5124:Alzheimer 39 s disease",0.00864553314121038,2.66427062109925,2.5888291595647,0.110114691216544,0.211827249226715,"2597, 5684, 8408"
"GO:0006813~potassium ion transport",0.00574712643678161,2.61551070724083,2.57902298850575,0.322578125941475,0.379937042299747,"1017"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00862068965517241,2.65393212380663,2.57902298850575,0.111043264523091,0.211827249226715,"29789, 5478, 6714"
"R-HSA-418346~Platelet homeostasis",0.00574712643678161,2.61551070724083,2.57902298850575,0.322578125941475,0.379937042299747,"5528"
"R-HSA-5689603~UCH proteinases",0.00574712643678161,2.61551070724083,2.57902298850575,0.322578125941475,0.379937042299747,"5684"
"R-HSA-5389840~Mitochondrial translation elongation",0.00574712643678161,2.61551070724083,2.57902298850575,0.322578125941475,0.379937042299747,"51258"
"R-HSA-5419276~Mitochondrial translation termination",0.00574712643678161,2.61551070724083,2.57902298850575,0.322578125941475,0.379937042299747,"51258"
"R-HSA-5368286~Mitochondrial translation initiation",0.00574712643678161,2.61551070724083,2.57902298850575,0.322578125941475,0.379937042299747,"51258"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0091533180778032,2.65829238020056,2.56445223715826,0.0712072521722777,0.178485938914852,"5684, 6134, 6142, 6203"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00571428571428571,2.58567438258446,2.55004520211804,0.32557633029835,0.382428596218126,"5684"
"KW-0050~Antiport",0.00571428571428571,2.58567438258446,2.55004520211804,0.32557633029835,0.382428596218126,"1186"
"WP231:TNF alpha signaling",0.00571428571428571,2.58567438258446,2.55004520211804,0.32557633029835,0.382428596218126,"10131"
"hsa04512_ECM-receptor_interaction",0.00571428571428571,2.58567438258446,2.55004520211804,0.32557633029835,0.382428596218126,"3675"
"hsa04727_GABAergic_synapse",0.00571428571428571,2.58567438258446,2.55004520211804,0.32557633029835,0.382428596218126,"6714"
"GO:0045893~positive regulation of DNA-templated transcription",0.0101010101010101,2.72201886746073,2.5464687011333,0.0132740085126006,0.100653875645528,"1017, 1051, 149603, 4831, 57634, 9112, 9757, 9913"
"KW-0234~DNA repair",0.00909090909090909,2.63530243705052,2.54290221835861,0.0729534421353984,0.179769232838763,"1017, 2956, 6749, 84164"
"GO:0030335~positive regulation of cell migration",0.00852272727272727,2.61335512281552,2.54053010808029,0.114787925449291,0.215271876542299,"11235, 3312, 6648"
"R-HSA-194315~Signaling by Rho GTPases",0.0100755667506297,2.71401444817456,2.53934571175951,0.0134807894932975,0.100687551870629,"10552, 10574, 5528, 6714, 7170, 7431, 7514, 79869"
"KW-0010~Activator",0.0100502512562814,2.70624102419917,2.5322624601228,0.0136899322541265,0.100858480484483,"1051, 1874, 23, 25926, 4831, 5411, 7343, 9112"
"R-HSA-168249~Innate Immune System",0.0104257167680278,2.79585657380083,2.53108575823612,0.00261423541036188,0.0883108524182044,"10552, 127829, 1476, 3312, 4831, 5223, 5434, 54476, 5478, 5528, 5684, 79155"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0084985835694051,2.60340071465129,2.53108575823612,0.115731596956191,0.215271876542299,"5528, 5684, 6714"
"GO:0007338~single fertilization",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.384267834058984,"4240"
"GO:0051402~neuron apoptotic process",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.384267834058984,"2597"
"R-HSA-3371556~Cellular response to heat stress",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.384267834058984,"3312"
"R-HSA-1474290~Collagen formation",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.384267834058984,"5479"
"R-HSA-912446~Meiotic recombination",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.384267834058984,"1017"
"WP2328:Allograft rejection",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.384267834058984,"7431"
"WP673:ErbB signaling",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.384267834058984,"6714"
"hsa05152_Tuberculosis",0.0075187969924812,2.5602846150809,2.5077792595415,0.189807846105274,0.269943397678282,"1051, 6714"
"R-HSA-9012999~RHO GTPase cycle",0.00932835820895522,2.60827231272681,2.49949364524786,0.0501972375107698,0.161732626281512,"10574, 6714, 7170, 7431, 79869"
"GO:0031640~killing of cells of another organism",0.00564971751412429,2.52796738396274,2.49400025262094,0.331533442021599,0.387116676775625,"2597"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00564971751412429,2.52796738396274,2.49400025262094,0.331533442021599,0.387116676775625,"10574"
"hsa05032_Morphine_addiction",0.00564971751412429,2.52796738396274,2.49400025262094,0.331533442021599,0.387116676775625,"156"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00837988826815642,2.55462981115528,2.48489806191795,0.120494132108377,0.219680118246746,"5528, 5684, 6714"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00987654320987654,2.6518894001655,2.48376495746655,0.0152213278142972,0.105117833672839,"10552, 10574, 5528, 6714, 7170, 7431, 7514, 79869"
"GO:0007155~cell adhesion",0.00947867298578199,2.59266199556206,2.46689155422289,0.035048576024658,0.138784672156141,"3675, 4240, 4831, 5411, 6714, 7791"
"GO:0032869~cellular response to insulin stimulus",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.389521867743121,"6714"
"GO:0008168~methyltransferase activity",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.389521867743121,"9757"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.389521867743121,"5434"
"hsa04540_Gap_junction",0.00561797752808989,2.49995976566402,2.46689155422289,0.334492462604896,0.389521867743121,"6714"
"R-HSA-112315~Transmission across Chemical Synapses",0.00828729281767956,2.51708099918183,2.44914413296949,0.124356136570014,0.223346096028731,"1175, 3312, 6714"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00558659217877095,2.47276617005028,2.44036583858608,0.337438534744182,0.392141519240985,"5684"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00558659217877095,2.47276617005028,2.44036583858608,0.337438534744182,0.392141519240985,"6714"
"hsa04912_GnRH_signaling_pathway",0.00558659217877095,2.47276617005028,2.44036583858608,0.337438534744182,0.392141519240985,"6714"
"GO:0032543~mitochondrial translation",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.395093855030822,"51258"
"GO:0003713~transcription coactivator activity",0.00819672131147541,2.48048828641987,2.41440449987772,0.128263139504524,0.224953813900242,"4831, 9112, 9913"
"R-HSA-5368287~Mitochondrial translation",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.395093855030822,"51258"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00552486187845304,2.41991620537661,2.38898971566848,0.34329205747284,0.397418811590684,"1051"
"R-HSA-3214815~HDACs deacetylate histones",0.00552486187845304,2.41991620537661,2.38898971566848,0.34329205747284,0.397418811590684,"9112"
"KW-0009~Actin-binding",0.00813008130081301,2.45380369776397,2.38898971566848,0.131222251654892,0.22688095314862,"10552, 6876, 7170"
"KW-0548~Nucleotidyltransferase",0.00552486187845304,2.41991620537661,2.38898971566848,0.34329205747284,0.397418811590684,"80347"
"hsa04657_IL-17_signaling_pathway",0.00552486187845304,2.41991620537661,2.38898971566848,0.34329205747284,0.397418811590684,"1051"
"GO:0036503~ERAD pathway",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.400143209991797,"56886"
"hsa01522_Endocrine_resistance",0.00549450549450549,2.39444168581513,2.36410440613027,0.346199619355784,0.400143209991797,"6714"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00719424460431655,2.39782156286042,2.35185516050265,0.209024713133373,0.286730543791568,"10945, 372"
"hsa04062_Chemokine_signaling_pathway",0.00719424460431655,2.39782156286042,2.35185516050265,0.209024713133373,0.286730543791568,"156, 6714"
"KW-0053~Apoptosis",0.00907715582450832,2.46250266425295,2.34780023781213,0.0429058696231122,0.148818764086126,"11235, 2597, 54476, 5478, 79155, 9275"
"GO:0034976~response to endoplasmic reticulum stress",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.402415428611753,"1051"
"GO:0003730~mRNA 3'-UTR binding",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.402415428611753,"26135"
"R-HSA-1592230~Mitochondrial biogenesis",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.402415428611753,"6648"
"R-HSA-391251~Protein folding",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.402415428611753,"10574"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.402415428611753,"9757"
"R-HSA-1266738~Developmental Biology",0.00981675392670157,2.6335156135867,2.33812523683213,0.00163573795642561,0.0753831577365505,"1017, 1051, 10552, 1175, 3312, 5434, 5684, 6134, 6142, 6203, 6714, 7514, 8079, 9112, 9275"
"KW-0498~Mitosis",0.00797872340425532,2.39333643866081,2.33171941426547,0.138220194251113,0.234085352653035,"1017, 127829, 387893"
"GO:0098609~cell-cell adhesion",0.00711743772241993,2.36046462778647,2.31585737743373,0.21386225241533,0.291153764130487,"3675, 6714"
"GO:0030855~epithelial cell differentiation",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.404231898326263,"6876"
"R-HSA-9837999~Mitochondrial protein degradation",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.404231898326263,"23203"
"R-HSA-15869~Metabolism of nucleotides",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.404231898326263,"4831"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.404231898326263,"1017"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.404231898326263,"6714"
"hsa05215_Prostate_cancer",0.00543478260869565,2.34463431565643,2.31585737743373,0.351976620610956,0.404231898326263,"1017"
"GO:0019901~protein kinase binding",0.0087260034904014,2.40518578264111,2.3111407636304,0.0657459823611145,0.174443102814364,"10131, 10935, 11235, 5223, 79155"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00706713780918728,2.3361719476943,2.29246487867178,0.217093464035246,0.293706710243812,"10135, 6714"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0078740157480315,2.35208470615065,2.29246487867178,0.143296112029019,0.237877833932429,"5434, 6714, 7514"
