"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-418346~Platelet homeostasis",0.00578034682080925,1.74853427038592,1.72596153846154,0.322922206090141,0.477919304579382,"2787, 488"
"R-HSA-373752~Netrin-1 signaling",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"5747"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"11047"
"R-HSA-5389840~Mitochondrial translation elongation",0.00578034682080925,1.74853427038592,1.72596153846154,0.322922206090141,0.477919304579382,"51258, 57129"
"R-HSA-5419276~Mitochondrial translation termination",0.00578034682080925,1.74853427038592,1.72596153846154,0.322922206090141,0.477919304579382,"51258, 57129"
"R-HSA-5368286~Mitochondrial translation initiation",0.00578034682080925,1.74853427038592,1.72596153846154,0.322922206090141,0.477919304579382,"51258, 57129"
"KW-0752~Steroid biosynthesis",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"2224"
"KW-0401~Integrin",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"80895"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"9140"
"WP4753:Nucleotide excision repair",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"5982"
"hsa03022_Basal_transcription_factors",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"27097"
"hsa04940_Type_I_diabetes_mellitus",0.0033003300330033,1.74564390476856,1.72596153846154,0.442267549955673,0.562737171261141,"3107"
"GO:0015031~protein transport",0.0149659863945578,1.76792919948716,1.71885881608104,0.0577901932248559,0.262493458755039,"10067, 23192, 25909, 345778, 50999, 5481, 55153, 55341, 6836, 8888, 9784"
"GO:0006974~DNA damage response",0.0124333925399645,1.75150716350139,1.71482630272953,0.11635807506626,0.323656199092074,"23198, 23468, 55031, 55719, 836, 9031, 9100"
"R-HSA-166520~Signaling by NTRKs",0.00769230769230769,1.73788504611407,1.71298438403702,0.255701226510879,0.427578218260895,"3845, 4209, 5899"
"hsa04142_Lysosome",0.00769230769230769,1.73788504611407,1.71298438403702,0.255701226510879,0.427578218260895,"1174, 23163, 4891"
"GO:0000278~mitotic cell cycle",0.00767263427109974,1.72452989526438,1.7002009184845,0.259241319768605,0.429806033226936,"54475, 55143, 7280"
"R-HSA-5683057~MAPK family signaling cascades",0.0123456790123457,1.72832641613734,1.69298138167565,0.122126680350422,0.327578854709166,"11047, 26523, 3845, 4343, 5597, 5747, 7414"
"GO:0032091~negative regulation of protein binding",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"5899"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"6789"
"GO:0001755~neural crest cell migration",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"54910"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"5747"
"GO:0045663~positive regulation of myoblast differentiation",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"6602"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"54901"
"R-HSA-445355~Smooth Muscle Contraction",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"7414"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"8795"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"7341"
"R-HSA-9824272~Somitogenesis",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"11047"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"11047"
"WP2328:Allograft rejection",0.00574712643678161,1.70861925770016,1.68760683760684,0.332568876708677,0.487163101032992,"3107, 836"
"WP5300:TROP2 regulatory signaling",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"5747"
"WP534:Glycolysis and gluconeogenesis",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"2821"
"hsa04211_Longevity_regulating_pathway",0.00574712643678161,1.70861925770016,1.68760683760684,0.332568876708677,0.487163101032992,"3845, 79602"
"hsa05332_Graft-versus-host_disease",0.00328947368421053,1.70588283385938,1.68760683760684,0.449628112211981,0.568107846300915,"3107"
"GO:0008360~regulation of cell shape",0.00763358778625954,1.69842164661915,1.6751979638009,0.266340744205931,0.433971316862554,"51177, 5747, 91010"
"R-HSA-5358351~Signaling by Hedgehog",0.00763358778625954,1.69842164661915,1.6751979638009,0.266340744205931,0.433971316862554,"11047, 7280, 8650"
"WP5224:2q37 copy number variation syndrome",0.00763358778625954,1.69842164661915,1.6751979638009,0.266340744205931,0.433971316862554,"10920, 23192, 80895"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0103734439834025,1.70131250200599,1.67273805489665,0.180784721309359,0.367556399681594,"11047, 26523, 4343, 6602, 8085"
"WP35:G protein signaling",0.00573065902578797,1.68933397381461,1.66906170752325,0.337377777848701,0.487354958085644,"2787, 3845"
"KW-0131~Cell cycle",0.0161637931034483,1.72457673382837,1.6678398468296,0.0374260154800004,0.224898982343616,"1876, 205564, 219771, 25909, 26586, 3833, 55143, 5597, 57448, 5899, 8243, 890, 905, 9184, 997"
"GO:0006811~monoatomic ion transport",0.00761421319796954,1.68565955783598,1.66297024143739,0.269899301122311,0.435341379740575,"10723, 57380, 6574"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00761421319796954,1.68565955783598,1.66297024143739,0.269899301122311,0.435341379740575,"5433, 5903, 9631"
"R-HSA-195721~Signaling by WNT",0.012216404886562,1.69466546783355,1.66123798076923,0.131049881495249,0.332751505142973,"11047, 1857, 26523, 2787, 4343, 50999, 8085"
"GO:0006886~intracellular protein transport",0.0113421550094518,1.68737493428609,1.65692307692308,0.156172727836665,0.347601553302159,"1174, 222068, 23163, 50999, 79711, 9784"
"GO:0032496~response to lipopolysaccharide",0.00759493670886076,1.67308639024001,1.65091973244147,0.2734632447809,0.436272220675979,"23118, 3066, 836"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0103092783505155,1.67836664518232,1.65091973244147,0.187484150124649,0.374711135548509,"222068, 23118, 26057, 6574, 8795"
"GO:0006091~generation of precursor metabolites and energy",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"291"
"GO:0006094~gluconeogenesis",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"2821"
"GO:0030316~osteoclast differentiation",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"2739"
"GO:0042177~negative regulation of protein catabolic process",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"4194"
"GO:1990573~potassium ion import across plasma membrane",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"10723"
"GO:0008168~methyltransferase activity",0.00571428571428571,1.67047691340815,1.65091973244147,0.342176282892957,0.49242447073503,"64324, 8085"
"GO:0046983~protein dimerization activity",0.00909090909090909,1.67571622054773,1.65091973244147,0.224678744176351,0.400853929672182,"10845, 1876, 4209, 6767"
"R-HSA-69236~G1 Phase",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"5520"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0121739130434783,1.68372991438262,1.65091973244147,0.134095157661264,0.332751505142973,"23468, 25885, 3066, 5977, 6602, 8085, 9031"
"R-HSA-69231~Cyclin D associated events in G1",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"5520"
"R-HSA-112399~IRS-mediated signalling",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"3845"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00571428571428571,1.67047691340815,1.65091973244147,0.342176282892957,0.49242447073503,"25885, 9031"
"R-HSA-351202~Metabolism of polyamines",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"11047"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"11047"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"11047"
"WP4223:Ras signaling",0.00909090909090909,1.67571622054773,1.65091973244147,0.224678744176351,0.400853929672182,"2787, 3845, 5899, 6789"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"5481"
"WP2586:Aryl hydrocarbon receptor pathway",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"3845"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"5609"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00327868852459016,1.66788755287773,1.65091973244147,0.456891903624412,0.573073463940433,"3845"
"hsa04540_Gap_junction",0.00571428571428571,1.67047691340815,1.65091973244147,0.342176282892957,0.49242447073503,"3845, 7280"
"hsa05135_Yersinia_infection",0.00759493670886076,1.67308639024001,1.65091973244147,0.2734632447809,0.436272220675979,"23118, 5609, 5747"
"GO:0006915~apoptotic process",0.0156774916013438,1.69484557071921,1.64326477232196,0.0480840474972772,0.251830022720411,"26586, 4209, 5481, 5609, 56616, 57448, 5899, 5977, 6789, 7046, 836, 8795, 9700, 9870"
"GO:0030674~protein-macromolecule adaptor activity",0.0090702947845805,1.66637150464385,1.64199584199584,0.227474757614918,0.404582626321825,"124245, 23468, 6767, 6949"
"R-HSA-8951664~Neddylation",0.0102669404517454,1.66340610243074,1.63668766578249,0.19200001417881,0.375694962291833,"10920, 11047, 26190, 2873, 50717"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0056980056980057,1.6520339648895,1.63316790736146,0.346963832868924,0.494143188650937,"11047, 3107"
"KW-0689~Ribosomal protein",0.00904977375565611,1.65712940000177,1.63316790736146,0.230279661947697,0.405758518931119,"51258, 57129, 6257, 9277"
"hsa04912_GnRH_signaling_pathway",0.0056980056980057,1.6520339648895,1.63316790736146,0.346963832868924,0.494143188650937,"3845, 5609"
"hsa04714_Thermogenesis",0.0102459016393443,1.65602418290773,1.62966325519974,0.194272425303693,0.379493521701192,"1340, 3845, 4725, 6602, 84987"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00755667506297229,1.64849027923058,1.62733516483516,0.280605786655003,0.443851390824827,"5609, 5747, 7341"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0102249488752556,1.64870668710605,1.62269888231427,0.196554312589364,0.381835909583341,"25820, 84640, 9709, 9870, 997"
"GO:0050714~positive regulation of protein secretion",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5481"
"GO:0003007~heart morphogenesis",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5747"
"GO:0017148~negative regulation of translation",0.00568181818181818,1.6339916387652,1.6157937806874,0.351739885208852,0.500323427947056,"5936, 9775"
"GO:0002088~lens development in camera-type eye",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"7046"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"4725"
"GO:0004864~protein phosphatase inhibitor activity",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5514"
"GO:0019905~syntaxin binding",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"200081"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"3066"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5433"
"R-HSA-69275~G2/M Transition",0.00900900900900901,1.63894633957086,1.6157937806874,0.23591525184112,0.409841655295488,"11047, 5520, 7280, 890"
"R-HSA-9609690~HCMV Early Events",0.00753768844221105,1.63645936985677,1.6157937806874,0.284183641928436,0.446333193672893,"5903, 7280, 9631"
"R-HSA-9646399~Aggrephagy",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"7280"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5433"
"R-HSA-167161~HIV Transcription Initiation",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5433"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"11047"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"11047"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"11047"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5433"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5433"
"R-HSA-5368287~Mitochondrial translation",0.00568181818181818,1.6339916387652,1.6157937806874,0.351739885208852,0.500323427947056,"51258, 57129"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"5433"
"WP363:Wnt signaling",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"1857"
"WP2884:NRF2 pathway",0.00753768844221105,1.63645936985677,1.6157937806874,0.284183641928436,0.446333193672893,"5226, 7296, 8884"
"WP3878:ATM signaling in development and disease ",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"8243"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"2590"
"hsa00620_Pyruvate_metabolism",0.00326797385620915,1.63154292188903,1.6157937806874,0.4640601916115,0.575970736014562,"2739"
"GO:0044325~transmembrane transporter binding",0.0075187969924812,1.62460144088133,1.60441495124594,0.287765398111835,0.44980591005807,"488, 9100, 9709"
"R-HSA-446652~Interleukin-1 family signaling",0.0075187969924812,1.62460144088133,1.60441495124594,0.287765398111835,0.44980591005807,"11047, 23118, 28511"
"R-HSA-73886~Chromosome Maintenance",0.0075187969924812,1.62460144088133,1.60441495124594,0.287765398111835,0.44980591005807,"5433, 5982, 890"
"R-HSA-3214847~HATs acetylate histones",0.0075187969924812,1.62460144088133,1.60441495124594,0.287765398111835,0.44980591005807,"27097, 55578, 56970"
"R-HSA-877300~Interferon gamma signaling",0.0056657223796034,1.6163370337068,1.59878542510121,0.356503913417575,0.502731933687294,"3107, 7341"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00896860986547085,1.62115403354205,1.59878542510121,0.241583735763819,0.415164770264324,"11047, 5520, 7280, 890"
"WP75:Toll like receptor signaling",0.0056657223796034,1.6163370337068,1.59878542510121,0.356503913417575,0.502731933687294,"23118, 5609"
"GO:0045893~positive regulation of DNA-templated transcription",0.0156576200417537,1.64782281946418,1.59766425720142,0.0509394881459089,0.251830022720411,"1857, 26574, 27097, 29777, 3066, 3159, 55578, 5609, 56970, 6257, 64324, 6602, 6667, 7046, 890"
"GO:0030336~negative regulation of cell migration",0.00748129675810474,1.60138983469953,1.58213141025641,0.294939171388853,0.454505096922849,"3066, 7046, 7414"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"55031"
"GO:0021762~substantia nigra development",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"1340"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"30001"
"GO:0006096~glycolytic process",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"2821"
"GO:0001933~negative regulation of protein phosphorylation",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"84919"
"GO:0003924~GTPase activity",0.0118845500848896,1.61090126726951,1.58213141025641,0.156369625696183,0.347601553302159,"2787, 28511, 3845, 55341, 57799, 5899, 7280"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"7046"
"R-HSA-418597~G alpha (z) signalling events",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"2787"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"11047"
"WP1541:Energy metabolism",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"4209"
"WP5347:IL26 signaling",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"836"
"WP4312:Rett syndrome",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"8243"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"3030"
"hsa03272_Virion",0.00325732899022801,1.59674373398292,1.58213141025641,0.471134227055759,0.581183879661894,"9069"
"KW-0524~Neurogenesis",0.0110497237569061,1.60272793100179,1.57665690710673,0.182755819858596,0.369596769808149,"4209, 4673, 54910, 6602, 84934, 8650"
"GO:0065003~protein-containing complex assembly",0.00746268656716418,1.59002907446896,1.57122015915119,0.298530477694837,0.457922153685496,"4194, 5481, 8936"
"GO:0016525~negative regulation of angiogenesis",0.00563380281690141,1.58214213195802,1.56582077716098,0.365993869871342,0.512123290442684,"26523, 55333"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0140485312899106,1.60161572570768,1.5643546528378,0.0964363992127065,0.30348164483471,"23118, 23163, 23543, 3066, 3845, 4209, 4686, 5433, 5747, 5899, 8936"
"KW-0498~Mitosis",0.010989010989011,1.58566678911059,1.5604583772392,0.188675422702165,0.374711135548509,"3833, 55143, 57448, 8243, 890, 9184"
"GO:0006325~chromatin organization",0.01,1.57223629877005,1.54984301412873,0.222242131219391,0.397789853576603,"1105, 3066, 56970, 8085, 81611"
"GO:0048538~thymus development",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"7046"
"GO:0046330~positive regulation of JNK cascade",0.00561797752808989,1.56557869424817,1.54984301412873,0.370718822580549,0.515978105854382,"1857, 5609"
"GO:0097352~autophagosome maturation",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"9140"
"GO:0070527~platelet aggregation",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"7414"
"GO:0051384~response to glucocorticoid",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"836"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"5433"
"GO:0046332~SMAD binding",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"7046"
"GO:0001223~transcription coactivator binding",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"905"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00742574257425743,1.56778067767842,1.54984301412873,0.305720183220219,0.464867753167233,"23118, 28511, 5609"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00561797752808989,1.56557869424817,1.54984301412873,0.370718822580549,0.515978105854382,"5982, 890"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"7280"
"R-HSA-70268~Pyruvate metabolism",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"2739"
"R-HSA-5654736~Signaling by FGFR1",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"3845"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00324675324675325,1.56339366070719,1.54984301412873,0.478115244518596,0.586847629651886,"7280"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00561797752808989,1.56557869424817,1.54984301412873,0.370718822580549,0.515978105854382,"3845, 5747"
"hsa05224_Breast_cancer",0.00740740740740741,1.5568865395096,1.5393711018711,0.309317896151588,0.465963784026951,"1857, 3845, 6667"
"GO:0007399~nervous system development",0.0129310344827586,1.56652045796713,1.53591184096802,0.134801581275236,0.332751505142973,"23543, 4209, 4673, 54910, 5977, 6257, 6602, 7046, 8650"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00560224089635854,1.54935664035463,1.53418803418803,0.375429799462581,0.520454697803369,"26523, 4343"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00560224089635854,1.54935664035463,1.53418803418803,0.375429799462581,0.520454697803369,"65108, 8936"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0154291224686596,1.57877061063123,1.53225337084101,0.060613490926188,0.262493458755039,"11047, 1982, 200081, 23118, 25820, 28511, 3107, 3845, 5609, 5903, 7280, 7341, 836, 8563, 9631, 9775"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0108499095840868,1.54721557281309,1.52392590686905,0.202770678104836,0.383668459727257,"23118, 3107, 5903, 6635, 7341, 9631"
"GO:0050885~neuromuscular process controlling balance",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"23543"
"GO:0021549~cerebellum development",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"54910"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0099009900990099,1.5397459687444,1.51884615384615,0.2342434345999,0.407761482609851,"10723, 291, 4891, 6574, 8884"
"R-HSA-8980692~RHOA GTPase cycle",0.00737100737100737,1.53554279734935,1.51884615384615,0.316517357475743,0.474033635190198,"10160, 84317, 91010"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.522123208125255,"11047, 3845"
"R-HSA-1227986~Signaling by ERBB2",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"3845"
"R-HSA-2428924~IGF1R signaling cascade",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"3845"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"3845"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.522123208125255,"3845, 7280"
"KW-1009~Hearing",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"55362"
"WP3942:PPAR signaling",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"6257"
"WP5287:17q12 copy number variation syndrome",0.00558659217877095,1.5334655648088,1.51884615384615,0.380126349603698,0.522123208125255,"26574, 54475"
"hsa04010_MAPK_signaling_pathway",0.0108303249097473,1.54187196952034,1.51884615384615,0.204815328937378,0.386898407080608,"23118, 3845, 5609, 6789, 7046, 836"
"hsa05110_Vibrio_cholerae_infection",0.00323624595469256,1.53140431468416,1.51884615384615,0.485004462452449,0.592974872657012,"30001"
"R-HSA-1643685~Disease",0.0178399228543877,1.61623739278483,1.51802559946806,0.00685124668655162,0.156516090004518,"11041, 11047, 11198, 1174, 1857, 23118, 23389, 25820, 26523, 2787, 291, 2992, 3066, 3107, 3159, 3845, 4343, 4686, 4891, 5433, 5609, 57448, 5747, 5903, 5982, 6635, 6667, 7046, 7280, 7296, 7341, 7414, 80306, 8936, 905, 9061, 9631"
"hsa05132_Salmonella_infection",0.00988142292490119,1.53340635550359,1.51279497395035,0.236665744294819,0.410937792366459,"23118, 5609, 7280, 836, 8795"
"R-HSA-212436~Generic Transcription Pathway",0.0167672702883971,1.57744969588754,1.51159051935326,0.0259354355578896,0.193854638373105,"11047, 11198, 1340, 1876, 23468, 26523, 2821, 3066, 3845, 4194, 4343, 4848, 5433, 5982, 6241, 6257, 6602, 6667, 7296, 7341, 7551, 8085, 8795, 890, 905"
"GO:0034599~cellular response to oxidative stress",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.526939031031583,"488, 4891"
"WP2064:Neural crest differentiation",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.526939031031583,"1857, 3066"
"hsa04916_Melanogenesis",0.00557103064066852,1.51789548409059,1.503808073115,0.384808036289124,0.526939031031583,"1857, 3845"
"GO:0055088~lipid homeostasis",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"6836"
"GO:0048146~positive regulation of fibroblast proliferation",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"890"
"GO:0050673~epithelial cell proliferation",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"6789"
"GO:0046907~intracellular transport",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"5903"
"GO:0051603~proteolysis involved in protein catabolic process",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"10845"
"GO:0032956~regulation of actin cytoskeleton organization",0.00555555555555556,1.50263942911184,1.48906485671192,0.389474436709838,0.528627364156504,"1857, 51126"
"GO:0015459~potassium channel regulator activity",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"7341"
"R-HSA-8957322~Metabolism of steroids",0.00731707317073171,1.50459650644673,1.48906485671192,0.327321707332761,0.481742170942175,"2224, 6667, 9453"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"122830"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"3845"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"11047"
"R-HSA-9675135~Diseases of DNA repair",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"5982"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"6635"
"WP2267:Synaptic vesicle pathway",0.0032258064516129,1.5006974278526,1.48906485671192,0.491803083410172,0.597673736572701,"291"
