"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424026,0.542943003475518,"5500"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424026,0.542943003475518,"5500"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424026,0.542943003475518,"5500"
"R-HSA-109581~Apoptosis",0.00643086816720257,1.63441675401089,1.61830997459225,0.35095451768382,0.452124441905335,"5683, 7529"
"hsa03083_Polycomb_repressive_complex",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424026,0.542943003475518,"1387"
"hsa04022_cGMP-PKG_signaling_pathway",0.00643086816720257,1.63441675401089,1.61830997459225,0.35095451768382,0.452124441905335,"476, 5500"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424026,0.542943003475518,"57506"
"KW-0443~Lipid metabolism",0.0101465614430665,1.66192167261133,1.61398871965342,0.107293114153059,0.266372211148779,"11343, 1718, 253782, 3032, 3033, 3638, 51573, 79888, 9415"
"GO:0048511~rhythmic process",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049327,0.545913884070833,"1387"
"GO:0030165~PDZ domain binding",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049327,0.545913884070833,"9693"
"R-HSA-1483255~PI Metabolism",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049327,0.545913884070833,"51573"
"KW-0413~Isomerase",0.00638977635782748,1.61455714184568,1.59904437965662,0.356339223157989,0.45606361699477,"11328, 2071"
"KW-0255~Endonuclease",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049327,0.545913884070833,"328"
"WP4022:Pyrimidine metabolism",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049327,0.545913884070833,"5430"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049327,0.545913884070833,"6194"
"hsa04140_Autophagy",0.00638977635782748,1.61455714184568,1.59904437965662,0.356339223157989,0.45606361699477,"10645, 27072"
"hsa04630_JAK-STAT_signaling_pathway",0.00638977635782748,1.61455714184568,1.59904437965662,0.356339223157989,0.45606361699477,"1387, 5292"
"R-HSA-74160~Gene expression (Transcription)",0.0109826589595376,1.68919915594166,1.59305544939574,0.0289965623952854,0.175277599578883,"10284, 11343, 1387, 2071, 22916, 284459, 3020, 4683, 4849, 5111, 5430, 5683, 58508, 6431, 7529, 79577, 84289, 8467, 9883"
"GO:0009267~cellular response to starvation",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721354,0.548831196892325,"27072"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721354,0.548831196892325,"57506"
"GO:0042147~retrograde transport, endosome to Golgi",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721354,0.548831196892325,"27131"
"GO:0048013~ephrin receptor signaling pathway",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721354,0.548831196892325,"2050"
"GO:0001540~amyloid-beta binding",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721354,0.548831196892325,"9445"
"WP4298:Acute viral myocarditis",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721354,0.548831196892325,"6443"
"WP5316:Primary ovarian insufficiency",0.00632911392405063,1.5856484586102,1.57099096948721,0.364386539175192,0.462345697417267,"4683, 6134"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00632911392405063,1.5856484586102,1.57099096948721,0.364386539175192,0.462345697417267,"51009, 9871"
"R-HSA-5653656~Vesicle-mediated transport",0.0096969696969697,1.60601314825913,1.56641082088812,0.140352173453575,0.294533836310964,"11311, 23637, 27131, 27243, 7529, 9230, 9871, 9909"
"GO:0032355~response to estradiol",0.00431034482758621,1.57228995090466,1.56185730105996,0.474839376373642,0.551944552510093,"5111"
"GO:0008203~cholesterol metabolic process",0.00431034482758621,1.57228995090466,1.56185730105996,0.474839376373642,0.551944552510093,"3638"
"GO:0017018~myosin phosphatase activity",0.00431034482758621,1.57228995090466,1.56185730105996,0.474839376373642,0.551944552510093,"5500"
"R-HSA-202424~Downstream TCR signaling",0.00431034482758621,1.57228995090466,1.56185730105996,0.474839376373642,0.551944552510093,"5683"
"KW-0788~Thiol protease",0.00630914826498423,1.57623883078494,1.56185730105996,0.367060689961854,0.4643669111594,"159195, 9097"
"hsa04911_Insulin_secretion",0.00431034482758621,1.57228995090466,1.56185730105996,0.474839376373642,0.551944552510093,"476"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00431034482758621,1.57228995090466,1.56185730105996,0.474839376373642,0.551944552510093,"6443"
"GO:0016740~transferase activity",0.00628930817610063,1.56693920257451,1.55282922417522,0.369730552657638,0.46751503150085,"3033, 65264"
"GO:0043547~positive regulation of GTPase activity",0.00429184549356223,1.55392522597722,1.54390491828915,0.478766260328729,0.554508158591971,"9693"
"GO:0016485~protein processing",0.00429184549356223,1.55392522597722,1.54390491828915,0.478766260328729,0.554508158591971,"23385"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00429184549356223,1.55392522597722,1.54390491828915,0.478766260328729,0.554508158591971,"5683"
"R-HSA-438064~Post NMDA receptor activation events",0.00429184549356223,1.55392522597722,1.54390491828915,0.478766260328729,0.554508158591971,"10645"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00626959247648903,1.55774766346689,1.54390491828915,0.372396043020069,0.469963076818177,"11311, 3020"
"R-HSA-70326~Glucose metabolism",0.00429184549356223,1.55392522597722,1.54390491828915,0.478766260328729,0.554508158591971,"9883"
"WP2446:Retinoblastoma gene in cancer",0.00429184549356223,1.55392522597722,1.54390491828915,0.478766260328729,0.554508158591971,"5111"
"hsa04260_Cardiac_muscle_contraction",0.00429184549356223,1.55392522597722,1.54390491828915,0.478766260328729,0.554508158591971,"476"
"GO:0007224~smoothened signaling pathway",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309891,0.557519083227965,"26123"
"GO:0019903~protein phosphatase binding",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309891,0.557519083227965,"8826"
"R-HSA-418346~Platelet homeostasis",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309891,0.557519083227965,"80228"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309891,0.557519083227965,"5500"
"R-HSA-5689603~UCH proteinases",0.00427350427350427,1.53598253433844,1.52636054421769,0.482663979309891,0.557519083227965,"5683"
"GO:0071222~cellular response to lipopolysaccharide",0.00619195046439629,1.52202571679052,1.50921042574333,0.38301264750092,0.480069840763555,"3032, 79577"
"GO:0045444~fat cell differentiation",0.00425531914893617,1.51844755933161,1.50921042574333,0.486532748452764,0.560982054927415,"23786"
"GO:0008201~heparin binding",0.00619195046439629,1.52202571679052,1.50921042574333,0.38301264750092,0.480069840763555,"3491, 5792"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00888888888888889,1.53684255171706,1.50921042574333,0.208244233361384,0.350165087861932,"22916, 23385, 4664, 5430, 5792, 7529"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00425531914893617,1.51844755933161,1.50921042574333,0.486532748452764,0.560982054927415,"5683"
"KW-0811~Translocation",0.00425531914893617,1.51844755933161,1.50921042574333,0.486532748452764,0.560982054927415,"9883"
"WP231:TNF alpha signaling",0.00425531914893617,1.51844755933161,1.50921042574333,0.486532748452764,0.560982054927415,"1387"
"GO:0003676~nucleic acid binding",0.00726392251815981,1.51402360175878,1.49798953038464,0.324038493286457,0.434694012076626,"23450, 5930, 91300"
"GO:0007338~single fertilization",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.563393070643624,"3020"
"GO:0051402~neuron apoptotic process",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.563393070643624,"23385"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.563393070643624,"3020"
"R-HSA-1474290~Collagen formation",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.563393070643624,"5351"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.563393070643624,"9909"
"hsa04211_Longevity_regulating_pathway",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.563393070643624,"10645"
"hsa04976_Bile_secretion",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.563393070643624,"476"
"GO:0016477~cell migration",0.0072289156626506,1.50257066226622,1.48693425709767,0.32811165994197,0.437199455879243,"5792, 8452, 8826"
"GO:0005509~calcium ion binding",0.0092485549132948,1.5133327068684,1.48010719439291,0.174577129360299,0.320193924730323,"10645, 11328, 311, 57003, 79888, 81, 8826, 9693"
"GO:0031640~killing of cells of another organism",0.00421940928270042,1.48455256763636,1.47604096583688,0.494184289897231,0.567266331877578,"6223"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00421940928270042,1.48455256763636,1.47604096583688,0.494184289897231,0.567266331877578,"11328"
"GO:0008017~microtubule binding",0.00717703349282297,1.48570798767359,1.47065395501266,0.33422104825316,0.441912591764184,"25777, 27072, 9217"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00609756097560976,1.47960093959121,1.46797516820936,0.39617551730821,0.490838609665027,"1387, 28951"
"GO:0006886~intracellular protein transport",0.00715990453460621,1.48016982834158,1.46530612244898,0.336257190048503,0.443423782953759,"11311, 27131, 9871"
"R-HSA-73857~RNA Polymerase II Transcription",0.0099272005294507,1.51904069922899,1.46105577836646,0.0894996348224658,0.252697500606827,"1387, 2071, 22916, 284459, 3020, 4683, 4849, 5111, 5430, 5683, 58508, 6431, 7529, 79577, 84289"
"GO:0032869~cellular response to insulin stimulus",0.00420168067226891,1.46816540590711,1.45999704229518,0.497967484635457,0.570338759069144,"3638"
"GO:0008168~methyltransferase activity",0.00420168067226891,1.46816540590711,1.45999704229518,0.497967484635457,0.570338759069144,"58508"
"R-HSA-111885~Opioid Signalling",0.00420168067226891,1.46816540590711,1.45999704229518,0.497967484635457,0.570338759069144,"10645"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00420168067226891,1.46816540590711,1.45999704229518,0.497967484635457,0.570338759069144,"4683"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00418410041841004,1.4521348057569,1.44429814936727,0.501722574431345,0.573874422685121,"5683"
"GO:0006468~protein phosphorylation",0.00707547169811321,1.45307930299746,1.43913994169096,0.34643301728068,0.449675402408647,"10645, 2011, 5292"
"GO:0046982~protein heterodimerization activity",0.00773694390715667,1.45357582921053,1.43657462985194,0.30392854414681,0.421541366128272,"3020, 476, 9217, 9555"
"R-HSA-69275~G2/M Transition",0.00600600600600601,1.43946125798743,1.42893327543783,0.409210040907738,0.501681386973949,"5500, 5683"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00597014925373134,1.42400362571439,1.41389187253849,0.414386027417401,0.506340821552699,"5500, 5683"
"R-HSA-9013423~RAC3 GTPase cycle",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.58012952091613,"55114"
"R-HSA-3214815~HDACs deacetylate histones",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.58012952091613,"10284"
"KW-0548~Nucleotidyltransferase",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.58012952091613,"5430"
"WP2806:Complement system",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.58012952091613,"6223"
"R-HSA-597592~Post-translational protein modification",0.00967937084089534,1.46722473720567,1.41203393315276,0.101702770962583,0.263140603183309,"1387, 3491, 51009, 5111, 55827, 5683, 57506, 60509, 6194, 65264, 79577, 8452, 9097, 9230, 9871, 9883"
"GO:0051604~protein maturation",0.00413223140495868,1.4060693367129,1.39916383219955,0.512821280268702,0.583719275288183,"9391"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00413223140495868,1.4060693367129,1.39916383219955,0.512821280268702,0.583719275288183,"5500"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00591715976331361,1.40142445379722,1.39191427866483,0.422107916765389,0.51334219042209,"3020, 9555"
"GO:0051301~cell division",0.00753295668549906,1.39956954854724,1.38473946279543,0.327466412085521,0.436565413318358,"259266, 5500, 57132, 79577"
"GO:0050727~regulation of inflammatory response",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"11343"
"GO:0034976~response to endoplasmic reticulum stress",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"51569"
"GO:0003730~mRNA 3'-UTR binding",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"6171"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"9097"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"9097"
"R-HSA-391251~Protein folding",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"11328"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"9097"
"hsa04970_Salivary_secretion",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.58579793344815,"476"
"R-HSA-6798695~Neutrophil degranulation",0.00793650793650794,1.39345732290891,1.37622672019628,0.298723838248183,0.417468183929267,"23385, 4718, 5683, 79888, 8826"
"GO:0030855~epithelial cell differentiation",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.588864489004539,"5111"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.588864489004539,"4683"
"KW-0879~Wnt signaling pathway",0.00586510263929619,1.37954383564032,1.37060946827711,0.429777888505902,0.517782897933478,"2011, 79577"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.588864489004539,"476"
"hsa05215_Prostate_cancer",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.588864489004539,"1387"
"GO:0042632~cholesterol homeostasis",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.591630412488432,"3638"
"GO:0032755~positive regulation of interleukin-6 production",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.591630412488432,"57506"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00680272108843537,1.36786739751205,1.3567649281935,0.380895007315556,0.477880444913431,"1387, 3020, 5430"
"R-HSA-2559583~Cellular Senescence",0.00583090379008746,1.36534946297608,1.3567649281935,0.434861615841387,0.521227155359654,"3020, 4683"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.591630412488432,"26123"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.591630412488432,"5500"
"hsa05410_Hypertrophic_cardiomyopathy",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.591630412488432,"6443"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00904295403165034,1.3873816654392,1.3522120257499,0.177867828043135,0.322112011853239,"1387, 328, 3491, 55827, 57506, 58508, 7529, 79577, 81, 83637, 8467, 9412"
"GO:0008285~negative regulation of cell population proliferation",0.00739371534195933,1.36336120781667,1.34994701398147,0.344355119889944,0.448183406038578,"1718, 79577, 84289, 9693"
"WP306:Focal adhesion",0.00581395348837209,1.35834914303852,1.34994701398147,0.437394443602413,0.523948589900057,"5500, 81"
"R-HSA-5610787~Hedgehog 'off' state",0.0040650406504065,1.34901243405641,1.34319727891156,0.527238493537956,0.594354154788851,"5683"
"R-HSA-5619102~SLC transporter disorders",0.0040650406504065,1.34901243405641,1.34319727891156,0.527238493537956,0.594354154788851,"9883"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0040650406504065,1.34901243405641,1.34319727891156,0.527238493537956,0.594354154788851,"3020"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0040650406504065,1.34901243405641,1.34319727891156,0.527238493537956,0.594354154788851,"10645"
"GO:0007059~chromosome segregation",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"9391"
"GO:0050829~defense response to Gram-negative bacterium",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"6223"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"8467"
"GO:0007517~muscle organ development",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"6443"
"GO:0034599~cellular response to oxidative stress",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"8452"
"KW-0690~Ribosome biogenesis",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"54680"
"KW-0145~Chemotaxis",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"3491"
"KW-0970~Cilium biogenesis/degradation",0.00576368876080692,1.33776818949549,1.32989829595204,0.444956173947317,0.529876183115636,"26123, 8452"
"hsa04916_Melanogenesis",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"1387"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.595736047660143,"5292"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00669642857142857,1.33559275230527,1.32552363050483,0.394984282101831,0.489598121681779,"1387, 26123, 498"
"hsa04510_Focal_adhesion",0.00574712643678161,1.33104439243355,1.32334707281928,0.4474643367644,0.531879887380931,"5500, 81"
"R-HSA-5688426~Deubiquitination",0.0066815144766147,1.33110153762727,1.32117765138842,0.396990690605047,0.491612210326384,"5683, 57506, 9097"
"GO:0032956~regulation of actin cytoskeleton organization",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.598894553056224,"55114"
"KW-0442~Lipid degradation",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.598894553056224,"11343"
"WP399:Wnt signaling and pluripotency",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.598894553056224,"1387"
"KW-0010~Activator",0.00816802800466744,1.33011708267654,1.31135020256359,0.286383766694539,0.406170042251969,"10847, 1387, 328, 58508, 79960, 84289, 9412"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00401606425702811,1.30913641136401,1.30407502806948,0.537772578249284,0.601496282764979,"9097"
"WP3998:Prader Willi and Angelman syndrome",0.00401606425702811,1.30913641136401,1.30407502806948,0.537772578249284,0.601496282764979,"9883"
"hsa00564_Glycerophospholipid_metabolism",0.00401606425702811,1.30913641136401,1.30407502806948,0.537772578249284,0.601496282764979,"79888"
"hsa05146_Amoebiasis",0.00401606425702811,1.30913641136401,1.30407502806948,0.537772578249284,0.601496282764979,"81"
"R-HSA-397014~Muscle contraction",0.00568181818181818,1.30480517955881,1.29777514870683,0.457433677095043,0.539746605253628,"476, 80228"
"GO:0042802~identical protein binding",0.00897571277719113,1.33618436126664,1.29446449781727,0.163277314243572,0.30922406277352,"135114, 2274, 25777, 27072, 3033, 3945, 4942, 5111, 54680, 57132, 57506, 6129, 6223, 6303, 7358, 7529, 8452"
"GO:0000724~double-strand break repair via homologous recombination",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.60378984066353,"4683"
"GO:0051087~protein-folding chaperone binding",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.60378984066353,"476"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.60378984066353,"9097"
"KW-1278~Translocase",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.60378984066353,"476"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.60378984066353,"26123"
"hsa04137_Mitophagy",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.60378984066353,"23786"
"R-HSA-212436~Generic Transcription Pathway",0.00862688713156003,1.31144661720146,1.28330950214481,0.225860038132327,0.363321671827096,"1387, 2071, 284459, 3020, 4683, 4849, 5111, 5430, 5683, 58508, 7529, 84289"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.606046141484402,"57506"
"GO:0006606~protein import into nucleus",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.606046141484402,"9883"
"GO:0008289~lipid binding",0.00563380281690141,1.28578806134245,1.2792355037253,0.464842980908049,0.544995615013668,"2011, 3638"
"R-HSA-9645723~Diseases of programmed cell death",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.606046141484402,"3020"
"hsa04974_Protein_digestion_and_absorption",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.606046141484402,"476"
"hsa05414_Dilated_cardiomyopathy",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.606046141484402,"6443"
"KW-0678~Repressor",0.0077720207253886,1.29175781513797,1.27720818913936,0.330071898696315,0.439584125550596,"10284, 23598, 328, 4664, 4849, 6431"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00825688073394495,1.29014970020222,1.26982936031555,0.278871939436493,0.400876490745865,"1387, 2274, 23598, 4999, 5111, 6134, 79577, 8452, 9555"
"GO:0007286~spermatid development",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.607568483284839,"3020"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.607568483284839,"9097"
"WP5090:Complement system in neuronal development and plasticity",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.607568483284839,"2011"
"hsa04972_Pancreatic_secretion",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.607568483284839,"476"
"GO:0005524~ATP binding",0.00858895705521472,1.2857809158821,1.25616311989057,0.224509329120536,0.361861928165857,"10645, 10847, 2011, 2050, 2071, 28951, 476, 498, 5292, 5917, 64222, 65264, 8467, 9445"
"GO:0030334~regulation of cell migration",0.00395256916996047,1.25947950428025,1.25532455973043,0.551456221343903,0.607568483284839,"26030"
"GO:0003697~single-stranded DNA binding",0.00395256916996047,1.25947950428025,1.25532455973043,0.551456221343903,0.607568483284839,"55775"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00395256916996047,1.25947950428025,1.25532455973043,0.551456221343903,0.607568483284839,"5683"
"R-HSA-163685~Integration of energy metabolism",0.00395256916996047,1.25947950428025,1.25532455973043,0.551456221343903,0.607568483284839,"8826"
"R-HSA-1474244~Extracellular matrix organization",0.00643776824034335,1.25905908396904,1.25142603625301,0.43080348968848,0.51877597800337,"23385, 5351, 6443"
"GO:0051015~actin filament binding",0.00555555555555556,1.25528331930761,1.24948584084797,0.477059619553529,0.554275310905971,"81, 8826"
"GO:0006915~apoptotic process",0.00761421319796954,1.2584541385589,1.24562344257641,0.351242545002923,0.452124441905335,"2071, 23786, 26123, 5292, 65264, 79960"
"GO:0007601~visual perception",0.00554016620498615,1.24935343060166,1.24370118417737,0.47948277955189,0.55508855476425,"4942, 80207"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00393700787401575,1.24764539840479,1.24370118417737,0.554813790111723,0.609184123186157,"219"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00393700787401575,1.24764539840479,1.24370118417737,0.554813790111723,0.609184123186157,"9097"
"R-HSA-202403~TCR signaling",0.00393700787401575,1.24764539840479,1.24370118417737,0.554813790111723,0.609184123186157,"5683"
"hsa04350_TGF-beta_signaling_pathway",0.00393700787401575,1.24764539840479,1.24370118417737,0.554813790111723,0.609184123186157,"1387"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00392156862745098,1.23603045107316,1.23229108157024,0.558146395542979,0.611280604043459,"5292"
"R-HSA-72306~tRNA processing",0.00392156862745098,1.23603045107316,1.23229108157024,0.558146395542979,0.611280604043459,"9883"
"KW-0109~Calcium transport",0.00392156862745098,1.23603045107316,1.23229108157024,0.558146395542979,0.611280604043459,"80228"
"GO:0006874~intracellular calcium ion homeostasis",0.00390625,1.22462863050447,1.22108843537415,0.561454221976835,0.61359946142252,"9217"
"GO:0003690~double-stranded DNA binding",0.00390625,1.22462863050447,1.22108843537415,0.561454221976835,0.61359946142252,"55775"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00390625,1.22462863050447,1.22108843537415,0.561454221976835,0.61359946142252,"3491"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00389105058365759,1.21343412382147,1.21008763865907,0.564737452400537,0.614840901916428,"259266"
"GO:0002020~protease binding",0.00389105058365759,1.21343412382147,1.21008763865907,0.564737452400537,0.614840901916428,"498"
"GO:0035091~phosphatidylinositol binding",0.00389105058365759,1.21343412382147,1.21008763865907,0.564737452400537,0.614840901916428,"27131"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00389105058365759,1.21343412382147,1.21008763865907,0.564737452400537,0.614840901916428,"3020"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00389105058365759,1.21343412382147,1.21008763865907,0.564737452400537,0.614840901916428,"9097"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00389105058365759,1.21343412382147,1.21008763865907,0.564737452400537,0.614840901916428,"9097"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00389105058365759,1.21343412382147,1.21008763865907,0.564737452400537,0.614840901916428,"9097"
"GO:0007399~nervous system development",0.00680272108843537,1.21508718133695,1.20736834059466,0.423554475973046,0.51485843612384,"5792, 8293, 9445, 9693"
"R-HSA-1280218~Adaptive Immune System",0.00760869565217391,1.21764345393265,1.20543345543346,0.361941733861837,0.459696327334625,"5683, 5930, 65264, 7529, 80228, 8452, 9871"
"GO:0001701~in utero embryonic development",0.00543478260869565,1.20934685657188,1.20466123669199,0.496252551936215,0.569386832742487,"5930, 9871"
"GO:0036211~protein modification process",0.00387596899224806,1.20244132720408,1.19928328474247,0.567996268459269,0.617606069122167,"11285"
"GO:0007218~neuropeptide signaling pathway",0.00387596899224806,1.20244132720408,1.19928328474247,0.567996268459269,0.617606069122167,"9693"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00387596899224806,1.20244132720408,1.19928328474247,0.567996268459269,0.617606069122167,"7358"
"KW-0378~Hydrolase",0.0082815734989648,1.21882809814566,1.1932901978115,0.26563137270306,0.393635449945823,"10847, 11343, 135114, 159195, 2071, 328, 51573, 5430, 5500, 55775, 5792, 60509, 7803, 8467, 9097, 9230"
"GO:0019722~calcium-mediated signaling",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465914,0.619554672411895,"10645"
"GO:0007005~mitochondrion organization",0.00386100386100386,1.19164483657893,1.18867015832882,0.571230850465914,0.619554672411895,"23786"
