"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"29028"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"908"
"R-HSA-9694548~Maturation of spike protein",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"1603"
"R-HSA-9013407~RHOH GTPase cycle",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"9341"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"51582"
"R-HSA-5173214~O-glycosylation of TSR domain-containing proteins",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"7057"
"KW-0121~Carboxypeptidase",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"5476"
"KW-0030~Aminoacyl-tRNA synthetase",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"4677"
"WP383:Striated muscle contraction pathway",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"7171"
"WP2371:Parkinson 39 s disease pathway",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"51465"
"WP5215:Targeted agents in triple negative breast cancer",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"5594"
"hsa00670_One_carbon_pool_by_folate",0.00258397932816537,1.49903691523124,1.48458646616541,0.493521342351211,0.58405813798759,"27430"
"hsa04971_Gastric_acid_secretion",0.00471698113207547,1.50047183684198,1.48458646616541,0.391105997435776,0.508375253063508,"483, 6548"
"hsa05214_Glioma",0.00471698113207547,1.50047183684198,1.48458646616541,0.391105997435776,0.508375253063508,"5594, 8503"
"R-HSA-9679506~SARS-CoV Infections",0.0145118733509235,1.50997412238045,1.48104330037504,0.127330663814786,0.296904446412929,"10484, 1603, 163, 3454, 3614, 3688, 3716, 483, 567, 7316, 83737"
"GO:0010467~gene expression",0.00932835820895522,1.49665870902555,1.47681376215408,0.251554011451359,0.396390602212691,"2534, 351, 3988, 4204, 7040"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00801603206412826,1.49320010114813,1.47488328664799,0.2877289763007,0.423372407292882,"483, 5594, 6548, 7171"
"hsa04725_Cholinergic_synapse",0.00649350649350649,1.48842909620983,1.47167701863354,0.333842944622416,0.463653930477955,"2534, 5594, 8503"
"R-HSA-5673001~RAF/MAP kinase cascade",0.011437908496732,1.49027492598411,1.46802973977695,0.202045071324557,0.359003030261101,"161742, 23463, 2534, 3716, 5594, 7316, 8036"
"GO:0007416~synapse assembly",0.00470588235294118,1.48039087226272,1.46530612244898,0.397364415924887,0.511601440460843,"4204, 5361"
"GO:0001558~regulation of cell growth",0.00470588235294118,1.48039087226272,1.46530612244898,0.397364415924887,0.511601440460843,"6794, 83737"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00470588235294118,1.48039087226272,1.46530612244898,0.397364415924887,0.511601440460843,"5621, 7040"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00470588235294118,1.48039087226272,1.46530612244898,0.397364415924887,0.511601440460843,"7316, 8202"
"R-HSA-157118~Signaling by NOTCH",0.0104347826086957,1.48598008139296,1.46530612244898,0.227660540333498,0.380239881920024,"113878, 2683, 3091, 6400, 7316, 83737"
"hsa01240_Biosynthesis_of_cofactors",0.008,1.48316935540318,1.46530612244898,0.291693156384214,0.427717235022794,"159, 210, 27430, 51727"
"hsa05012_Parkinson_disease",0.0114192495921697,1.4845314465354,1.46259259259259,0.204530914206502,0.359003030261101,"10383, 27089, 4708, 51465, 5601, 7316, 7381"
"GO:0042593~glucose homeostasis",0.00647948164146868,1.47518206250757,1.45899014778325,0.338695670210139,0.464646633928228,"5562, 6774, 6794"
"GO:0035401~histone H3Y41 kinase activity",0.00647948164146868,1.47518206250757,1.45899014778325,0.338695670210139,0.464646633928228,"2534, 3716, 5606"
"GO:0004713~protein tyrosine kinase activity",0.00647948164146868,1.47518206250757,1.45899014778325,0.338695670210139,0.464646633928228,"2534, 3716, 5606"
"GO:0140801~histone H2AXY142 kinase activity",0.00647948164146868,1.47518206250757,1.45899014778325,0.338695670210139,0.464646633928228,"2534, 3716, 5606"
"KW-0829~Tyrosine-protein kinase",0.00647948164146868,1.47518206250757,1.45899014778325,0.338695670210139,0.464646633928228,"2534, 3716, 5606"
"hsa04670_Leukocyte_transendothelial_migration",0.00647948164146868,1.47518206250757,1.45899014778325,0.338695670210139,0.464646633928228,"3688, 4313, 8503"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"246175"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0103806228373702,1.46620038573604,1.44652014652015,0.236300183113577,0.382234160213902,"26994, 54467, 7319, 7322, 83737, 8878"
"GO:0007595~lactation",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"3091"
"GO:0060173~limb development",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"659"
"GO:0033627~cell adhesion mediated by integrin",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"3688"
"GO:0008654~phospholipid biosynthetic process",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"9926"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"23307"
"R-HSA-111996~Ca-dependent events",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"5594"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00469483568075117,1.46083876895209,1.44652014652015,0.403592990313112,0.516538727394487,"2067, 7316"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"8930"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7316"
"WP5285:Immune infiltration in pancreatic cancer",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"7040"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00257731958762887,1.45951753199854,1.44652014652015,0.502516497888689,0.591402741361761,"5594"
"hsa03018_RNA_degradation",0.00469483568075117,1.46083876895209,1.44652014652015,0.403592990313112,0.516538727394487,"115752, 246175"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0113452188006483,1.46198804813129,1.44124087591241,0.214589904617721,0.36876496293891,"161742, 23463, 2534, 3716, 5594, 7316, 8036"
"R-HSA-9711097~Cellular response to starvation",0.00795228628230616,1.45386441641405,1.43730664240218,0.303627833919964,0.439404435023046,"526, 528, 8992, 9114"
"R-HSA-5683057~MAPK family signaling cascades",0.0121951219512195,1.45917558038056,1.43730664240218,0.19563612971777,0.350116278853063,"161742, 23463, 2534, 3716, 5594, 7316, 8036, 8202"
"KW-0391~Immunity",0.0166147455867082,1.46770312088088,1.43502157619805,0.0953694426442662,0.265263731716244,"10614, 10955, 11128, 201292, 2534, 27242, 54726, 5537, 55577, 567, 57169, 81603, 83737, 8519, 8878, 8887"
"GO:0008286~insulin receptor signaling pathway",0.00645161290322581,1.44937964215977,1.43426150121065,0.348393924185981,0.471183191342871,"5594, 81565, 8503"
"GO:0005524~ATP binding",0.0210060807075732,1.49721861586921,1.43202595667526,0.0161291893822666,0.138319574575842,"150094, 1613, 167153, 1783, 2182, 22848, 22928, 2534, 29028, 29959, 3707, 3716, 3984, 439, 4627, 4650, 4677, 50488, 51465, 51727, 526, 54617, 55577, 5562, 5594, 5601, 5606, 659, 6794, 7319, 7322, 8408, 84376, 8986, 908, 92912, 9525, 9748"
"KW-0678~Repressor",0.016580310880829,1.46277489212672,1.43047317183609,0.0973466239750329,0.265263731716244,"10009, 10614, 10771, 22834, 26959, 4204, 4591, 51274, 51621, 54531, 5594, 57659, 7050, 7071, 7764, 79576"
"GO:0055085~transmembrane transport",0.0103270223752151,1.44693478053488,1.42820976491863,0.245039171083171,0.392398190012233,"23446, 54978, 599, 79901, 8273, 8992"
"GO:0007018~microtubule-based movement",0.00468384074941452,1.44179486028045,1.42820976491863,0.409790811722221,0.521950845852513,"1783, 23299"
"R-HSA-9833482~PKR-mediated signaling",0.00468384074941452,1.44179486028045,1.42820976491863,0.409790811722221,0.521950845852513,"10383, 6774"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00468384074941452,1.44179486028045,1.42820976491863,0.409790811722221,0.521950845852513,"2534, 4627"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00468384074941452,1.44179486028045,1.42820976491863,0.409790811722221,0.521950845852513,"2534, 4627"
"KW-0156~Chromatin regulator",0.0121580547112462,1.44954975158877,1.42820976491863,0.200148749082013,0.357162623224654,"10771, 10933, 1613, 5562, 56950, 7319, 9643, 9757"
"KW-0436~Ligase",0.00793650793650794,1.44434999066009,1.42820976491863,0.307618452403493,0.443337822804916,"159, 2182, 23181, 4677"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00643776824034335,1.43681229322428,1.42220888355342,0.353238005523039,0.474977047955848,"4591, 81603, 8986"
"GO:0006887~exocytosis",0.00643776824034335,1.43681229322428,1.42220888355342,0.353238005523039,0.474977047955848,"10565, 10890, 9341"
"GO:0010976~positive regulation of neuron projection development",0.00643776824034335,1.43681229322428,1.42220888355342,0.353238005523039,0.474977047955848,"2534, 8036, 9896"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00643776824034335,1.43681229322428,1.42220888355342,0.353238005523039,0.474977047955848,"10383, 1783, 81565"
"hsa04014_Ras_signaling_pathway",0.0103092783505155,1.44062369715208,1.42220888355342,0.247973163711451,0.392398190012233,"5594, 5601, 5869, 8036, 81579, 8503"
"KW-0112~Calmodulin-binding",0.00792079207920792,1.43495840029336,1.41922731356694,0.311614450887731,0.446432901267834,"3707, 4627, 4650, 6548"
"GO:0045814~negative regulation of gene expression, epigenetic",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"4591"
"GO:0001974~blood vessel remodeling",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"659"
"GO:0071260~cellular response to mechanical stimulus",0.00467289719626168,1.42323953379505,1.41035714285714,0.415957012665483,0.526231478798848,"6548, 7040"
"GO:0019827~stem cell population maintenance",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"81603"
"GO:0061512~protein localization to cilium",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"85377"
"GO:0009725~response to hormone",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"7077"
"GO:0048536~spleen development",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"3988"
"GO:0042056~chemoattractant activity",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"351"
"GO:0035591~signaling adaptor activity",0.00467289719626168,1.42323953379505,1.41035714285714,0.415957012665483,0.526231478798848,"6774, 8878"
"GO:0008146~sulfotransferase activity",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"113189"
"GO:1990606~membrane scission GTPase motor activity",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"10890"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00642398286937901,1.42445988298521,1.41035714285714,0.358077781229414,0.480915643270132,"2534, 5594, 8503"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"3688"
"R-HSA-5674135~MAP2K and MAPK activation",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"5594"
"R-HSA-8853659~RET signaling",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"8503"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"2534"
"KW-0762~Sugar transport",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"91869"
"KW-0497~Mitogen",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"7040"
"WP3937:Microglia pathogen phagocytosis pathway",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"8503"
"WP2516:ATM signaling",0.0025706940874036,1.42202616664497,1.41035714285714,0.511352346145005,0.598425008680903,"5601"
"hsa05207_Chemical_carcinogenesis",0.00917431192660551,1.42692177091233,1.41035714285714,0.281871312275321,0.42090826392123,"23633, 331, 5594, 6774, 8503"
"KW-0343~GTPase activation",0.00915750915750916,1.41956877390885,1.40334044065387,0.285285154768334,0.423372407292882,"23527, 392, 4650, 79735, 9815"
"WP3594:Circadian rhythm genes",0.00915750915750916,1.41956877390885,1.40334044065387,0.285285154768334,0.423372407292882,"150094, 5562, 5601, 7071, 7316"
"KW-0276~Fatty acid metabolism",0.00788954635108481,1.41653430440121,1.40159716060337,0.31962065844104,0.454192876228716,"2182, 51, 5562, 8560"
"WP4946:DNA repair pathways full network",0.00641025641025641,1.41231692713566,1.3987012987013,0.362912561982129,0.483585946663071,"2067, 5887, 8930"
"KW-0970~Cilium biogenesis/degradation",0.00914076782449726,1.41229045518017,1.39639321074965,0.288706827476303,0.423975669256829,"25776, 25930, 4952, 51524, 9114"
"R-HSA-1430728~Metabolism",0.0217566478646253,1.47713154598867,1.3935825382303,0.00742083445455724,0.112143878113093,"10025, 10484, 10955, 113189, 116228, 159, 171546, 1854, 210, 2182, 22928, 23324, 23446, 2683, 27089, 27242, 27430, 2799, 3251, 3614, 3707, 4074, 4708, 4952, 51, 51248, 51582, 5162, 51727, 5476, 5660, 6307, 64132, 64777, 6548, 6794, 6821, 7316, 7381, 80146, 80219, 81579, 8202, 84376, 84836, 84895, 8503, 8560, 8879, 8897, 8976, 94103, 9896, 9926"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00466200466200466,1.40515416813226,1.39294532627866,0.422090765873282,0.533852869596471,"2067, 5594"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00912408759124088,1.4050856792203,1.38951442646024,0.29213600051323,0.428237834235955,"10484, 3454, 3716, 567, 7316"
"GO:0010628~positive regulation of gene expression",0.0139949109414758,1.41093348774462,1.38827101310323,0.172431519209133,0.333662579885626,"10725, 23300, 3091, 351, 51366, 5562, 5601, 659, 6774, 7040, 8503"
"GO:0050728~negative regulation of inflammatory response",0.00639658848614072,1.40037812589919,1.38723653395785,0.367741672065554,0.48935228776636,"201292, 55527, 6774"
"GO:0050853~B cell receptor signaling pathway",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"5594"
"GO:0006821~chloride transport",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"25932"
"GO:0019233~sensory perception of pain",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"4204"
"GO:0032733~positive regulation of interleukin-10 production",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"6774"
"GO:0007029~endoplasmic reticulum organization",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"7905"
"GO:0030574~collagen catabolic process",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"4313"
"GO:0048477~oogenesis",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"2067"
"GO:0042594~response to starvation",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"8408"
"GO:0030331~nuclear estrogen receptor binding",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"23558"
"GO:0042169~SH2 domain binding",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"8878"
"R-HSA-74158~RNA Polymerase III Transcription",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"11128"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"11128"
"R-HSA-190861~Gap junction assembly",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"10383"
"R-HSA-169911~Regulation of Apoptosis",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"7316"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"7316"
"KW-0233~DNA recombination",0.00465116279069767,1.38752107407876,1.37595818815331,0.428191283147176,0.536559323717569,"10933, 54617"
"KW-0697~Rotamase",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"23307"
"WP2636:Common pathways underlying drug addiction",0.00256410256410256,1.38641018575817,1.37595818815331,0.520031700565165,0.604992296354049,"5594"
"WP2261:Glioblastoma signaling",0.00465116279069767,1.38752107407876,1.37595818815331,0.428191283147176,0.536559323717569,"5594, 5606"
"GO:0003714~transcription corepressor activity",0.00905797101449275,1.37698008257548,1.36266390614217,0.305921141411319,0.442067379752001,"10771, 4204, 51616, 54531, 57326"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"5495, 5537"
"KW-0132~Cell division",0.0132450331125828,1.37904054084437,1.35938037865749,0.203770857827711,0.359003030261101,"1213, 1639, 23503, 2801, 4735, 54617, 8976, 901, 9525, 9903"
"hsa04146_Peroxisome",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"2182, 51"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00464037122969838,1.37032343939928,1.35938037865749,0.434257814241745,0.540424811875039,"11128, 4793"
"GO:0008270~zinc ion binding",0.0209876543209877,1.41986670191308,1.35013072333579,0.0162338926710033,0.138319574575842,"10009, 10241, 10299, 10483, 10484, 10493, 10771, 11128, 113878, 153830, 201292, 210, 22834, 23300, 23370, 23503, 23527, 23608, 25946, 26994, 331, 4154, 4313, 4591, 4650, 51274, 51366, 51621, 54467, 54989, 56950, 57169, 57659, 57693, 64145, 64777, 7071, 7077, 7764, 79038, 81603, 8878, 8887, 8897, 91612, 9189, 93624, 9666, 9757, 9765, 9815"
"GO:0045087~innate immune response",0.0147392290249433,1.36772790249396,1.34566186107471,0.172651537234369,0.333662579885626,"10614, 10955, 11128, 2534, 351, 54726, 5537, 55577, 567, 57169, 81603, 83737, 8887"
"GO:0007507~heart development",0.00900900900900901,1.35663700800496,1.34319727891156,0.316322778499677,0.449899734833166,"10614, 4313, 5606, 56950, 7040"
"GO:0006281~DNA repair",0.010989010989011,1.35870089477322,1.34319727891156,0.267332760937031,0.409994300342736,"2067, 51366, 54617, 7319, 7322, 8930, 9643"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"10263"
"GO:0002682~regulation of immune system process",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"10009"
"GO:0001541~ovarian follicle development",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"4313"
"GO:0045860~positive regulation of protein kinase activity",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"5606"
"GO:0032092~positive regulation of protein binding",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"567"
"GO:0004866~endopeptidase inhibitor activity",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"7057"
"R-HSA-379724~tRNA Aminoacylation",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"4677"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"5162"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"9275"
"R-HSA-419037~NCAM1 interactions",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"5621"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00462962962962963,1.35356240693847,1.34319727891156,0.44028964577361,0.545136481959355,"1317, 23446"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"9757"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"7316"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"7316"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"7316"
"R-HSA-9696273~RND1 GTPase cycle",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"5361"
"KW-0722~Serine protease inhibitor",0.00462962962962963,1.35356240693847,1.34319727891156,0.44028964577361,0.545136481959355,"334, 351"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"5162"
"WP4290:Metabolic reprogramming in colon cancer",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"5162"
"WP466:DNA replication",0.00255754475703325,1.35254928419811,1.34319727891156,0.528557325047615,0.611136575215082,"7316"
"KW-0010~Activator",0.0161904761904762,1.36338990282936,1.33757720661486,0.138255486263091,0.306766154005958,"10009, 10025, 10379, 10725, 10957, 1389, 1613, 23300, 29028, 3091, 51274, 51621, 5316, 64784, 6774, 8202, 91612"
"GO:0005516~calmodulin binding",0.00899280575539568,1.3499814267832,1.33683141503047,0.319800235945868,0.454315686195164,"127262, 3707, 4627, 4650, 6548"
"GO:0032259~methylation",0.00776699029126214,1.3473208398832,1.3352493660186,0.351766198879723,0.474305709686593,"115294, 23463, 56950, 9757"
"KW-0444~Lipid biosynthesis",0.00776699029126214,1.3473208398832,1.3352493660186,0.351766198879723,0.474305709686593,"5562, 6307, 8560, 9926"
"hsa01100_Metabolic_pathways",0.0197018104366347,1.38221361789075,1.33375627567321,0.0444572051930282,0.210752228366032,"159, 1603, 1854, 210, 2182, 22928, 2683, 27089, 27430, 2799, 3251, 3614, 3707, 4708, 4952, 51, 5162, 51727, 526, 528, 55577, 56950, 6307, 64132, 65258, 6821, 7381, 80146, 81579, 85365, 8560, 8879, 8897, 8992, 9114, 9757, 9896"
"R-HSA-2262752~Cellular responses to stress",0.0167253521126761,1.35898461115572,1.3315173025732,0.12621491773779,0.295086363282455,"10383, 10628, 1200, 1639, 1783, 3091, 50488, 526, 528, 5594, 5601, 5606, 64784, 6774, 7316, 7322, 8878, 8992, 9114"
"hsa04015_Rap1_signaling_pathway",0.00897666068222621,1.34339014883715,1.330525606469,0.323282286671563,0.454894362230245,"3688, 5594, 5606, 7057, 8503"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0046189376443418,1.3371861288798,1.32739495798319,0.446286100157031,0.548799120137629,"4591, 81603"
"GO:0001503~ossification",0.0046189376443418,1.3371861288798,1.32739495798319,0.446286100157031,0.548799120137629,"54499, 8519"
"GO:0001540~amyloid-beta binding",0.0046189376443418,1.3371861288798,1.32739495798319,0.446286100157031,0.548799120137629,"323, 5621"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0046189376443418,1.3371861288798,1.32739495798319,0.446286100157031,0.548799120137629,"2534, 8503"
"WP2571:Polycystic kidney disease pathway",0.0046189376443418,1.3371861288798,1.32739495798319,0.446286100157031,0.548799120137629,"5562, 6794"
"KW-0739~Sodium transport",0.00631578947368421,1.332770997797,1.32220982142857,0.39656110879117,0.511106904750141,"483, 53827, 6548"
"hsa00230_Purine_metabolism",0.00631578947368421,1.332770997797,1.32220982142857,0.39656110879117,0.511106904750141,"159, 3251, 3614"
"WP5316:Primary ovarian insufficiency",0.00773694390715667,1.33104775480582,1.31963241436926,0.359814619647098,0.480915643270132,"3915, 4313, 4591, 659"
"R-HSA-382551~Transport of small molecules",0.0160377358490566,1.3434711817367,1.31917862055414,0.150391919523891,0.313177366147745,"1213, 1317, 163, 23446, 2495, 26234, 3988, 483, 51248, 526, 528, 6400, 6548, 7316, 79901, 8992, 9114"
