"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04350_TGF-beta_signaling_pathway",0.00760456273764259,2.37123923792422,2.32896909648502,0.212104899838445,0.319876938436315,"3065, 5595"
"hsa05417_Lipid_and_atherosclerosis",0.010840108401084,2.38916064427139,2.32896909648502,0.0939704487004302,0.21844254979013,"5595, 598, 6256, 6714"
"R-HSA-556833~Metabolism of lipids",0.0155555555555556,2.48289747989053,2.32589251907883,0.00292522256571435,0.0593855770608373,"10554, 1717, 231, 2531, 31, 4800, 50814, 51495, 6256, 64419, 7329, 81490, 8720, 9110"
"hsa04659_Th17_cell_differentiation",0.00757575757575758,2.34900005754023,2.30760240752644,0.215017619270332,0.322578440908224,"5595, 6256"
"GO:0006457~protein folding",0.00943396226415094,2.35038129668483,2.30056703433276,0.142490825563717,0.261458017794726,"10525, 11140, 7203"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0117370892018779,2.3622160990858,2.29496954763122,0.0680848396840199,0.186947931412719,"5595, 598, 6711, 6712, 6714"
"WP5087:Pleural mesothelioma",0.0136054421768707,2.38625614267554,2.29183291499209,0.0243745036399963,0.135215269745311,"1869, 1969, 2260, 3912, 5595, 6714, 8463, 896"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"8720"
"GO:1904263~positive regulation of TORC1 signaling",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"6714"
"GO:0006874~intracellular calcium ion homeostasis",0.00754716981132075,2.32715961000934,2.28662420382166,0.217934103406863,0.323643060919789,"1760, 23400"
"GO:0003690~double-stranded DNA binding",0.00754716981132075,2.32715961000934,2.28662420382166,0.217934103406863,0.323643060919789,"4904, 6256"
"GO:0015485~cholesterol binding",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"27346"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00754716981132075,2.32715961000934,2.28662420382166,0.217934103406863,0.323643060919789,"3912, 8720"
"R-HSA-9013409~RHOJ GTPase cycle",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"8773"
"R-HSA-9609646~HCMV Infection",0.00940438871473354,2.3357724634013,2.28662420382166,0.144335049421768,0.264216640057203,"10381, 8480, 9818"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"6711"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"51433"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00754716981132075,2.32715961000934,2.28662420382166,0.217934103406863,0.323643060919789,"51433, 701"
"KW-0029~Amino-acid transport",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"9057"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"1869"
"WP2272:Pathogenic Escherichia coli infection",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"10381"
"WP4874:CAMKK2 pathway",0.00754716981132075,2.32715961000934,2.28662420382166,0.217934103406863,0.323643060919789,"31, 5595"
"hsa00510_N-Glycan_biosynthesis",0.004739336492891,2.31865800575509,2.28662420382166,0.355756019709873,0.43178059378486,"23193"
"R-HSA-195258~RHO GTPase Effectors",0.012448132780083,2.35493718978323,2.27971597359863,0.0491970802479575,0.166914820403628,"10381, 10398, 3831, 5595, 6242, 701"
"R-HSA-74160~Gene expression (Transcription)",0.0167630057803468,2.59454766232092,2.27663271229435,2.29582504202914e-05,0.00213618763051521,"10398, 1108, 1869, 23272, 26147, 2975, 3065, 4784, 4800, 4853, 4904, 51433, 5441, 55677, 5595, 5876, 6256, 6597, 6599, 6628, 6634, 6714, 7329, 8189, 8463, 8480, 896, 9150, 9818"
"GO:0140297~DNA-binding transcription factor binding",0.009375,2.32133846310032,2.27284935922032,0.146187218684873,0.265400590216855,"1869, 3065, 5595"
"R-HSA-109581~Apoptosis",0.009375,2.32133846310032,2.27284935922032,0.146187218684873,0.265400590216855,"1869, 5595, 598"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0075187969924812,2.30571090113536,2.26602398576921,0.220854110138784,0.325507887614244,"3065, 5441"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0075187969924812,2.30571090113536,2.26602398576921,0.220854110138784,0.325507887614244,"51433, 5595"
"R-HSA-112315~Transmission across Chemical Synapses",0.0116279069767442,2.32715529623042,2.26194840306099,0.0714699254229372,0.191223674492259,"10381, 161, 5595, 6714, 80331"
"GO:0001701~in utero embryonic development",0.0106382978723404,2.31206000570506,2.25586244323213,0.102552029571562,0.22682870449459,"2260, 4853, 4904, 598"
"R-HSA-8939211~ESR-mediated signaling",0.0106382978723404,2.31206000570506,2.25586244323213,0.102552029571562,0.22682870449459,"3065, 5441, 5595, 6714"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0155677655677656,2.42229813859285,2.24579162875341,0.00153575316861699,0.0403473066626335,"10732, 1108, 11171, 1822, 1869, 2260, 22913, 26147, 3065, 4784, 4853, 4904, 6256, 6597, 6714, 7329, 896"
"GO:0042472~inner ear morphogenesis",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"2260"
"GO:0016241~regulation of macroautophagy",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"23400"
"GO:0036211~protein modification process",0.00749063670411985,2.2846460644302,2.24579162875341,0.223777400921726,0.328902635228247,"5876, 7329"
"GO:0002062~chondrocyte differentiation",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"2260"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"6256"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"10381"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"115024"
"WP4754:IL18 signaling",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"5595"
"hsa04340_Hedgehog_signaling_pathway",0.00471698113207547,2.27641362773213,2.24579162875341,0.360892957490755,0.436307626190577,"1954"
"KW-0344~Guanine-nucleotide releasing factor",0.00928792569659443,2.27906255630136,2.23250292089097,0.151790359138513,0.271921799319056,"57679, 9265, 9828"
"GO:0007005~mitochondrion organization",0.00746268656716418,2.26395669670721,2.22591736655205,0.226703740735441,0.32989596434566,"11331, 23369"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00746268656716418,2.26395669670721,2.22591736655205,0.226703740735441,0.32989596434566,"5595, 6714"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00746268656716418,2.26395669670721,2.22591736655205,0.226703740735441,0.32989596434566,"51433, 5595"
"WP3391:Senescence associated secretory phenotype SASP ",0.00746268656716418,2.26395669670721,2.22591736655205,0.226703740735441,0.32989596434566,"51433, 5595"
"hsa05163_Human_cytomegalovirus_infection",0.0105540897097625,2.28047856315087,2.22591736655205,0.106337083581378,0.228043773295886,"1869, 1871, 5595, 6714"
"hsa04530_Tight_junction",0.00925925925925926,2.26530441632271,2.21937055076808,0.153673270586576,0.271921799319056,"10398, 6714, 8189"
"GO:0006406~mRNA export from nucleus",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.441093078658505,"8480"
"GO:0009612~response to mechanical stimulus",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.441093078658505,"6714"
"GO:0071230~cellular response to amino acid stimulus",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.441093078658505,"598"
"GO:0004721~phosphoprotein phosphatase activity",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.441093078658505,"9150"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.441093078658505,"598"
"WP5153:N glycan biosynthesis",0.00469483568075117,2.2356630470795,2.20639177561739,0.365989194256154,0.441093078658505,"23193"
"WP428:Wnt signaling",0.00743494423791822,2.24363410300234,2.20639177561739,0.229632898043455,0.332886307130098,"57216, 896"
"R-HSA-9758941~Gastrulation",0.00740740740740741,2.22365167338199,2.18720576017724,0.232564644753134,0.333881001564569,"2260, 8463"
"hsa05164_Influenza_A",0.00917431192660551,2.22496330941716,2.18088435624609,0.159366147077904,0.277317516270959,"5595, 8480, 896"
"GO:0030182~neuron differentiation",0.00914634146341463,2.21177529994551,2.16835053810674,0.161278141733742,0.277384091800518,"11171, 1969, 3065"
"GO:1905515~non-motile cilium assembly",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"57216"
"GO:0044183~protein folding chaperone",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"7203"
"GO:0003777~microtubule motor activity",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"24137"
"R-HSA-936837~Ion transport by P-type ATPases",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"23400"
"R-HSA-5578775~Ion homeostasis",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"1760"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"3065"
"R-HSA-186797~Signaling by PDGF",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"6714"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"3065"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"3065"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"3065"
"R-HSA-9610379~HCMV Late Events",0.00738007380073801,2.20394076347217,2.16835053810674,0.235498756176156,0.336530935014178,"8480, 9818"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"3065"
"R-HSA-72187~mRNA 3'-end processing",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"8189"
"WP3527:Pre implantation embryo",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"6597"
"WP5407:15q11q13 copy number variation",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"3065"
"WP5236:Markers of kidney cell lineage",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"4853"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00467289719626168,2.19619842397263,2.16835053810674,0.371045050437675,0.443908449616987,"5595"
"hsa01200_Carbon_metabolism",0.00738007380073801,2.20394076347217,2.16835053810674,0.235498756176156,0.336530935014178,"2271, 22934"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0103896103896104,2.21968606218708,2.16835053810674,0.114094860464975,0.234620797282419,"10398, 2260, 5595, 6714"
"R-HSA-8978868~Fatty acid metabolism",0.00911854103343465,2.19904968677694,2.15595996360328,0.163197148867112,0.280529023634654,"31, 51495, 6256"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0103359173126615,2.20038764771356,2.14981762752463,0.116735252713809,0.238749982899921,"57679, 8893, 9265, 9828"
"R-HSA-1989781~PPARA activates gene expression",0.00735294117647059,2.18489315164827,2.14981762752463,0.238435010989386,0.337157760637522,"4800, 6256"
"GO:0031267~small GTPase binding",0.0112359550561798,2.20437829983349,2.14614899676094,0.0849727414314127,0.205859743108446,"10204, 23580, 57679, 5876, 6242"
"GO:0032024~positive regulation of insulin secretion",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"56262"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"3065"
"GO:0010507~negative regulation of autophagy",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"598"
"GO:0002376~immune system process",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"7917"
"GO:0070888~E-box binding",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"3065"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00732600732600733,2.16590400621618,2.13159883407104,0.241373191196158,0.3411569124427,"4800, 6256"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"5595"
"R-HSA-5218859~Regulated Necrosis",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"11140"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"6256"
"R-HSA-9664407~Parasite infection",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"5595"
"R-HSA-9664417~Leishmania phagocytosis",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"5595"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"2260"
"hsa05213_Endometrial_cancer",0.00465116279069767,2.15841882971531,2.13159883407104,0.37606084396037,0.447663983539772,"5595"
"GO:0050821~protein stabilization",0.0102564102564103,2.17165924548483,2.12260474616356,0.120745802920008,0.240174942177642,"11140, 11331, 7203, 7917"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0131964809384164,2.20798087721127,2.11962355972232,0.0271772297594328,0.139309987482094,"1108, 11140, 161, 3065, 3912, 3925, 5441, 5595, 6714"
"GO:0045893~positive regulation of DNA-templated transcription",0.013986013986014,2.22966153175506,2.11665073565539,0.0116950531103653,0.108972378201293,"1108, 1822, 1869, 3065, 4784, 4800, 57106, 6256, 64210, 6597, 6599, 8463"
"GO:0006887~exocytosis",0.0072992700729927,2.14725487331465,2.11368623882674,0.244313082087947,0.342967346108975,"80331, 8773"
"GO:0010976~positive regulation of neuron projection development",0.0072992700729927,2.14725487331465,2.11368623882674,0.244313082087947,0.342967346108975,"2260, 54606"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0072992700729927,2.14725487331465,2.11368623882674,0.244313082087947,0.342967346108975,"10381, 701"
"hsa04014_Ras_signaling_pathway",0.010230179028133,2.16225437238896,2.11368623882674,0.122095812199382,0.242467616580771,"1969, 2260, 5595, 598"
"R-HSA-73857~RNA Polymerase II Transcription",0.0152015862524785,2.30776920265704,2.0975921811707,0.000576983666662624,0.0215569439797686,"10398, 1108, 1869, 3065, 4800, 4853, 4904, 51433, 5441, 55677, 5595, 5876, 6256, 6597, 6599, 6628, 6634, 6714, 7329, 8189, 8463, 896, 9150"
"GO:0030514~negative regulation of BMP signaling pathway",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"9110"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"11331"
"GO:0009055~electron transfer activity",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"231"
"GO:0031072~heat shock protein binding",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"11140"
"R-HSA-193648~NRAGE signals death through JNK",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"9828"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0117416829745597,2.15883784991963,2.09607218683652,0.0681163700180075,0.186947931412719,"1108, 1869, 3065, 5441, 5876, 9150"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.346312609897094,"5595, 6714"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"10381"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"51433"
"R-HSA-2467813~Separation of Sister Chromatids",0.00898203592814371,2.13626610206348,2.09607218683652,0.172893771904748,0.287548690733055,"10381, 51433, 701"
"WP2431:Spinal cord injury",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.346312609897094,"1869, 5595"
"WP5222:2q13 copy number variation syndrome",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"5441"
"hsa04722_Neurotrophin_signaling_pathway",0.00727272727272727,2.12893259834917,2.09607218683652,0.247254472206439,0.346312609897094,"25970, 5595"
"hsa04730_Long-term_depression",0.00462962962962963,2.12169145414947,2.09607218683652,0.38103689026222,0.45162571256197,"5595"
"hsa05152_Tuberculosis",0.00895522388059702,2.124147980821,2.08449167751698,0.174852696680304,0.287648919048075,"4800, 5595, 6714"
"hsa05168_Herpes_simplex_virus_1_infection",0.00892857142857143,2.11216790684659,2.07303842654161,0.176817916720399,0.290727656283116,"598, 6714, 8893"
"GO:0000165~MAPK cascade",0.0072202166064982,2.09322325228888,2.06171034770805,0.25314092031643,0.350265810154484,"2260, 5595"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00460829493087558,2.08621417331545,2.06171034770805,0.385973502313468,0.456659225743634,"22984"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00460829493087558,2.08621417331545,2.06171034770805,0.385973502313468,0.456659225743634,"51433"
"WP5072:Modulators of TCR signaling and T cell activation",0.00460829493087558,2.08621417331545,2.06171034770805,0.385973502313468,0.456659225743634,"5094"
"WP702:Metapathway biotransformation Phase I and II",0.00890207715133531,2.10032289330051,2.06171034770805,0.178789330428815,0.293289680598009,"231, 2937, 57106"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0109170305676856,2.10766449784974,2.05497273219266,0.097687788893255,0.219667417936994,"1108, 1822, 3065, 5595, 6714"
"GO:0006325~chromatin organization",0.0100502512562814,2.0986600999213,2.05329520343169,0.131725799328066,0.253037788349397,"146059, 26147, 3065, 7917"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0115384615384615,2.10431495017696,2.04494847496246,0.0747425838380324,0.194751597051799,"10381, 3831, 57679, 598, 8480, 9818"
"WP3888:VEGFA VEGFR2 signaling",0.0120481927710843,2.10913178723215,2.0425761449451,0.0569953604730434,0.178527891744351,"10525, 1969, 3065, 31, 5595, 598, 6714"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00716845878136201,2.05869643479213,2.02845695500308,0.25903090744672,0.354012712204619,"54620, 553115"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00458715596330275,2.05190975058991,2.02845695500308,0.390870990635801,0.461397389402976,"5595"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00716845878136201,2.05869643479213,2.02845695500308,0.25903090744672,0.354012712204619,"5441, 6256"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00716845878136201,2.05869643479213,2.02845695500308,0.25903090744672,0.354012712204619,"5441, 6256"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00458715596330275,2.05190975058991,2.02845695500308,0.390870990635801,0.461397389402976,"5595"
"WP5362:TAR syndrome",0.00458715596330275,2.05190975058991,2.02845695500308,0.390870990635801,0.461397389402976,"7329"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00458715596330275,2.05190975058991,2.02845695500308,0.390870990635801,0.461397389402976,"8893"
"hsa04213_Longevity_regulating_pathway",0.00458715596330275,2.05190975058991,2.02845695500308,0.390870990635801,0.461397389402976,"3065"
"hsa05016_Huntington_disease",0.0108225108225108,2.07959182769079,2.02845695500308,0.101784515614269,0.226098698366653,"10381, 161, 3065, 3831, 5441"
"GO:0043065~positive regulation of apoptotic process",0.0107991360691145,2.07267589768434,2.02193458537285,0.102822024763325,0.227166452431698,"1869, 4853, 598, 6714, 8893"
"R-HSA-5653656~Vesicle-mediated transport",0.0132211538461538,2.11091996696749,2.01662921765613,0.0213498556734242,0.132470682814458,"10381, 10525, 161, 24137, 3831, 57679, 6711, 6712, 6714, 8773, 9265"
"GO:0043066~negative regulation of apoptotic process",0.0123456790123457,2.08815533230396,2.01626182300908,0.0463023867873103,0.161168320584258,"11331, 231, 23564, 3065, 4853, 598, 6714, 7917"
"R-HSA-1430728~Metabolism",0.0151646447140381,2.32553625504908,2.01361006054743,3.86121982809472e-05,0.00307640088306334,"10554, 1716, 1717, 2271, 22934, 22978, 231, 23576, 2531, 2937, 31, 4357, 4800, 4953, 50814, 51070, 51495, 5831, 593, 60496, 6122, 6132, 6136, 6147, 6157, 6222, 6256, 64210, 64419, 7329, 81490, 8480, 8720, 9110, 9818"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00714285714285714,2.04185555791609,2.01222929936306,0.261976732974703,0.354445832877204,"8480, 9818"
"hsa05034_Alcoholism",0.0087719298245614,2.04302908763028,2.00687762569454,0.188735765976237,0.299893895302907,"3065, 440093, 5595"
"GO:0016192~vesicle-mediated transport",0.0099009900990099,2.04710504536584,2.0042124495648,0.140222834769555,0.258962061048923,"11094, 118813, 161, 6712"
"hsa04144_Endocytosis",0.0099009900990099,2.04710504536584,2.0042124495648,0.140222834769555,0.258962061048923,"118813, 161, 6714, 9265"
"WP2882:Nuclear receptors meta pathway",0.0107296137339056,2.05233903860814,2.00261673901578,0.10596626891956,0.227405813093118,"11140, 1969, 56262, 6256, 6714"
"GO:0010629~negative regulation of gene expression",0.00987654320987654,2.03861739679785,1.99625922555859,0.141660074236653,0.260087560809864,"1108, 3065, 4853, 6714"
"GO:0007411~axon guidance",0.0087463556851312,2.0318721283728,1.99625922555859,0.190742222694372,0.302553264744372,"10381, 11313, 4853"
"GO:0009749~response to glucose",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.46571449182527,"8893"
"GO:0006959~humoral immune response",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.46571449182527,"4853"
"GO:0048812~neuron projection morphogenesis",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.46571449182527,"57679"
"R-HSA-450294~MAP kinase activation",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.46571449182527,"5595"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.46571449182527,"2260"
"WP474:Endochondral ossification",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.46571449182527,"2260"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0045662100456621,2.01871098807179,1.99625922555859,0.395729663321376,0.46571449182527,"5831"
"GO:0000166~nucleotide binding",0.00709219858156028,2.00896080939801,1.98054064897939,0.267869084260436,0.360061564929177,"115024, 5426"
"GO:0042826~histone deacetylase binding",0.00709219858156028,2.00896080939801,1.98054064897939,0.267869084260436,0.360061564929177,"1108, 3065"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00709219858156028,2.00896080939801,1.98054064897939,0.267869084260436,0.360061564929177,"3912, 8720"
"WP2003:miR targeted genes in leukocytes",0.00709219858156028,2.00896080939801,1.98054064897939,0.267869084260436,0.360061564929177,"8773, 9057"
"GO:0070301~cellular response to hydrogen peroxide",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051715,0.470248596135142,"6714"
"GO:0030097~hemopoiesis",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051715,0.470248596135142,"4853"
"GO:0006979~response to oxidative stress",0.00706713780918728,1.99294735717292,1.96506767515924,0.270815233505118,0.363391622284453,"2937, 57679"
"GO:0016197~endosomal transport",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051715,0.470248596135142,"57679"
"GO:0005543~phospholipid binding",0.00706713780918728,1.99294735717292,1.96506767515924,0.270815233505118,0.363391622284453,"6711, 6712"
"GO:0003712~transcription coregulator activity",0.00706713780918728,1.99294735717292,1.96506767515924,0.270815233505118,0.363391622284453,"22913, 54620"
"GO:0050660~flavin adenine dinucleotide binding",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051715,0.470248596135142,"64118"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051715,0.470248596135142,"3065"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00454545454545455,1.98657260832928,1.96506767515924,0.400549826051715,0.470248596135142,"5441"
"hsa00230_Purine_metabolism",0.00706713780918728,1.99294735717292,1.96506767515924,0.270815233505118,0.363391622284453,"1716, 22978"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00864553314121038,1.98876067161388,1.95488597736048,0.198821957165779,0.309323420784258,"10381, 6711, 6712"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00704225352112676,1.977145246991,1.94983459240606,0.273761119041807,0.3657618397883,"31, 60496"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00704225352112676,1.977145246991,1.94983459240606,0.273761119041807,0.3657618397883,"10381, 701"
"R-HSA-199991~Membrane Trafficking",0.0126103404791929,2.02702415475273,1.94681627260358,0.0338984740825084,0.147639281081262,"10381, 161, 24137, 3831, 57679, 6711, 6712, 6714, 8773, 9265"
"GO:0140374~antiviral innate immune response",0.00452488687782805,1.95543640174253,1.93483586477217,0.405331782116442,0.474493717003808,"11331"
"GO:0007346~regulation of mitotic cell cycle",0.00452488687782805,1.95543640174253,1.93483586477217,0.405331782116442,0.474493717003808,"51433"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00701754385964912,1.96160006161058,1.93483586477217,0.276706559911746,0.369219897713565,"10554, 81490"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00452488687782805,1.95543640174253,1.93483586477217,0.405331782116442,0.474493717003808,"5595"
"KW-0254~Endocytosis",0.00701754385964912,1.96160006161058,1.93483586477217,0.276706559911746,0.369219897713565,"161, 598"
"KW-0514~Muscle protein",0.00452488687782805,1.95543640174253,1.93483586477217,0.405331782116442,0.474493717003808,"10398"
"hsa04926_Relaxin_signaling_pathway",0.00701754385964912,1.96160006161058,1.93483586477217,0.276706559911746,0.369219897713565,"5595, 6714"
"hsa04929_GnRH_secretion",0.00452488687782805,1.95543640174253,1.93483586477217,0.405331782116442,0.474493717003808,"5595"
"KW-0010~Activator",0.0127462340672074,2.01493890452199,1.92943883307127,0.0283171650003803,0.139309987482094,"1869, 1871, 27043, 4784, 4800, 4853, 4904, 57106, 64210, 6597, 8463"
"WP236:Adipogenesis",0.00699300699300699,1.94629653005128,1.92006612534643,0.279651378014003,0.371073565777245,"1869, 6256"
