"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046718~symbiont entry into host cell",0.00790513833992095,2.54976582821701,2.5003165759149,0.190693584182288,0.288327723374684,"3916, 3921"
"GO:0051592~response to calcium ion",0.00497512437810945,2.53929157244482,2.5003165759149,0.331017675824993,0.401922359409824,"805"
"GO:0004879~nuclear receptor activity",0.00497512437810945,2.53929157244482,2.5003165759149,0.331017675824993,0.401922359409824,"405"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00497512437810945,2.53929157244482,2.5003165759149,0.331017675824993,0.401922359409824,"7323"
"KW-0269~Exonuclease",0.00497512437810945,2.53929157244482,2.5003165759149,0.331017675824993,0.401922359409824,"23404"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00497512437810945,2.53929157244482,2.5003165759149,0.331017675824993,0.401922359409824,"10276"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00497512437810945,2.53929157244482,2.5003165759149,0.331017675824993,0.401922359409824,"2931"
"WP5090:Complement system in neuronal development and plasticity",0.00790513833992095,2.54976582821701,2.5003165759149,0.190693584182288,0.288327723374684,"57048, 637"
"GO:0001525~angiogenesis",0.0121951219512195,2.57196257868031,2.49091688953928,0.0514041377820601,0.160095183190551,"2316, 25865, 302, 55109, 800"
"hsa05200_Pathways_in_cancer",0.014903129657228,2.62858154803113,2.49091688953928,0.00720619291077214,0.0759199813728845,"3320, 3725, 405, 5371, 6093, 637, 6513, 6608, 6934, 805"
"GO:0005178~integrin binding",0.00980392156862745,2.54391124894291,2.48468959731544,0.120751770655868,0.228942785364818,"5034, 811, 977"
"R-HSA-195721~Signaling by WNT",0.0129589632829374,2.5762177200776,2.48468959731544,0.0346954346425509,0.139360144941297,"1457, 3021, 5519, 6934, 805, 8658"
"GO:0046982~protein heterodimerization activity",0.0135658914728682,2.58249101747421,2.48026056060008,0.0235860852473813,0.11800626573931,"3021, 405, 5034, 5371, 6945, 7391, 7846"
"GO:0030335~positive regulation of cell migration",0.0121359223300971,2.5520734964433,2.4723279575278,0.0527622411965557,0.162583301042869,"23224, 6608, 7205, 91663, 977"
"R-HSA-5633007~Regulation of TP53 Activity",0.00977198697068404,2.527618967408,2.46925674267373,0.122402044375569,0.231418689001683,"1457, 5371, 5519"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.406166815582732,"3398"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00784313725490196,2.50125157794028,2.45401441710167,0.19615864395517,0.2942637259001,"3021, 51082"
"R-HSA-69239~Synthesis of DNA",0.00784313725490196,2.50125157794028,2.45401441710167,0.19615864395517,0.2942637259001,"27338, 3978"
"R-HSA-157858~Gap junction trafficking and regulation",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.406166815582732,"7846"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.406166815582732,"3837"
"R-HSA-202403~TCR signaling",0.00784313725490196,2.50125157794028,2.45401441710167,0.19615864395517,0.2942637259001,"23291, 7323"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.406166815582732,"27338"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.406166815582732,"23291"
"WP5346:8p23 1 copy number variation syndrome",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.406166815582732,"8658"
"WP560:TGF beta receptor signaling",0.00495049504950495,2.4912682447433,2.45401441710167,0.336079546955506,0.406166815582732,"3725"
"hsa03013_Nucleocytoplasmic_transport",0.00784313725490196,2.50125157794028,2.45401441710167,0.19615864395517,0.2942637259001,"22985, 3837"
"hsa05417_Lipid_and_atherosclerosis",0.0110803324099723,2.52212147219617,2.45401441710167,0.0811944024049344,0.195570418176591,"3320, 3725, 637, 805"
"GO:0010468~regulation of gene expression",0.0110192837465565,2.49829768782504,2.43150052336679,0.0833291437460871,0.199938546906571,"10766, 3182, 6272, 6945"
"GO:0050852~T cell receptor signaling pathway",0.0078125,2.47791256535972,2.43150052336679,0.198898632804867,0.295734613133658,"25865, 65125"
"WP5380:5q35 copy number variation",0.0078125,2.47791256535972,2.43150052336679,0.198898632804867,0.295734613133658,"3725, 9377"
"hsa04659_Th17_cell_differentiation",0.0078125,2.47791256535972,2.43150052336679,0.198898632804867,0.295734613133658,"3320, 3725"
"hsa04931_Insulin_resistance",0.0078125,2.47791256535972,2.43150052336679,0.198898632804867,0.295734613133658,"6513, 6945"
"GO:0006457~protein folding",0.00967741935483871,2.4802458921874,2.42408741201506,0.127402315232634,0.235638999045652,"3320, 5034, 811"
"GO:0008013~beta-catenin binding",0.00778210116731518,2.45484712888116,2.40939597315436,0.201643289752708,0.298958512487101,"10013, 6934"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00492610837438424,2.4450173625028,2.40939597315436,0.341103372434336,0.410802513550949,"637"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00492610837438424,2.4450173625028,2.40939597315436,0.341103372434336,0.410802513550949,"5756"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00492610837438424,2.4450173625028,2.40939597315436,0.341103372434336,0.410802513550949,"27338"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00492610837438424,2.4450173625028,2.40939597315436,0.341103372434336,0.410802513550949,"637"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00492610837438424,2.4450173625028,2.40939597315436,0.341103372434336,0.410802513550949,"6934"
"WP710:DNA damage response only ATM dependent ",0.00778210116731518,2.45484712888116,2.40939597315436,0.201643289752708,0.298958512487101,"3725, 6934"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00775193798449612,2.43221426891526,2.38768970312594,0.204392390289778,0.300315920010288,"65125, 8658"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00775193798449612,2.43221426891526,2.38768970312594,0.204392390289778,0.300315920010288,"3021, 51082"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00775193798449612,2.43221426891526,2.38768970312594,0.204392390289778,0.300315920010288,"3320, 5347"
"GO:0016241~regulation of macroautophagy",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"10013"
"GO:0035264~multicellular organism growth",0.00772200772200772,2.41008735388853,2.36637104506232,0.20714571298622,0.303135388218779,"3021, 6608"
"GO:0006260~DNA replication",0.00772200772200772,2.41008735388853,2.36637104506232,0.20714571298622,0.303135388218779,"3978, 5763"
"GO:0031397~negative regulation of protein ubiquitination",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"65125"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00772200772200772,2.41008735388853,2.36637104506232,0.20714571298622,0.303135388218779,"23683, 25865"
"GO:0042733~embryonic digit morphogenesis",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"9742"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"6272"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"805"
"R-HSA-112040~G-protein mediated events",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"805"
"KW-0021~Allosteric enzyme",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"5211"
"WP5348:11p11 2 copy number variation syndrome ",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"977"
"WP4754:IL18 signaling",0.00490196078431373,2.40058494499938,2.36637104506232,0.346089436299612,0.41474086702184,"637"
"R-HSA-1643685~Disease",0.0167768174885613,2.78168491011297,2.36253575973807,2.31846384785297e-06,0.000601254957876536,"10013, 11218, 1457, 1892, 2023, 27338, 2931, 3021, 3178, 3320, 3725, 3837, 3921, 3978, 5371, 55109, 5519, 55750, 6093, 6152, 6158, 6164, 6191, 633, 6513, 6633, 6934, 7846, 805, 811, 8658, 9112, 9868"
"GO:0043565~sequence-specific DNA binding",0.0125,2.44170610644128,2.35934917252504,0.0428512739714674,0.150477125817133,"1059, 2186, 405, 6934, 7391, 9112"
"hsa05163_Human_cytomegalovirus_infection",0.0107816711590297,2.40712876525314,2.34542970838035,0.0921412008557201,0.20572730660629,"6093, 637, 805, 811"
"WP5434:Cancer pathways",0.0138674884437596,2.45491985065726,2.34312574992418,0.0152780372824448,0.0970892504756189,"3320, 3725, 405, 5371, 6093, 637, 6513, 6608, 6934"
"GO:0003779~actin binding",0.0124223602484472,2.41945825483935,2.33853138570865,0.0444056587407879,0.150477125817133,"10013, 23224, 3983, 5034, 5756, 800"
"KW-0418~Kinase",0.0148911798396334,2.49138288574358,2.33747370529901,0.00390876290332184,0.0664480951947787,"140901, 1457, 23683, 25865, 2931, 5211, 5347, 55750, 56848, 6093, 65125, 805, 9261"
"R-HSA-5689880~Ub-specific processing proteases",0.010752688172043,2.39624057161288,2.33509741891612,0.0932729917468594,0.20572730660629,"10600, 23032, 8658, 9868"
"GO:0043627~response to estrogen",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"3320"
"GO:0009612~response to mechanical stimulus",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"7846"
"GO:0045471~response to ethanol",0.00766283524904215,2.36659226763475,2.32485576357,0.21266415433447,0.307529617587342,"2539, 9869"
"GO:0006612~protein targeting to membrane",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"64429"
"GO:0071230~cellular response to amino acid stimulus",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"3182"
"GO:0045165~cell fate commitment",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"5371"
"GO:0016874~ligase activity",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"3978"
"R-HSA-157579~Telomere Maintenance",0.00766283524904215,2.36659226763475,2.32485576357,0.21266415433447,0.307529617587342,"3021, 3978"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"3398"
"WP4917:Proximal tubule transport",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"6513"
"hsa01212_Fatty_acid_metabolism",0.0048780487804878,2.35737128732769,2.32485576357,0.351038020483235,0.418876656343492,"1892"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00763358778625954,2.34556724220565,2.30463962649548,0.215428845225066,0.307529617587342,"3021, 3725"
"GO:0016740~transferase activity",0.00940438871473354,2.34780437132577,2.29797881832642,0.142827446455391,0.249147429018597,"51444, 7086, 7323"
"R-HSA-157118~Signaling by NOTCH",0.0106382978723404,2.35360712167637,2.29466283157558,0.097866237623145,0.209513005458411,"10013, 3021, 3725, 5087"
"GO:0070534~protein K63-linked ubiquitination",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"27338"
"GO:1905515~non-motile cilium assembly",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"9742"
"GO:0044183~protein folding chaperone",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"811"
"GO:0001786~phosphatidylserine binding",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"302"
"R-HSA-446728~Cell junction organization",0.00760456273764259,2.3248996430062,2.28477204350845,0.218196902687896,0.311053028476745,"2316, 977"
"R-HSA-9694635~Translation of Structural Proteins",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"2931"
"R-HSA-936837~Ion transport by P-type ATPases",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"805"
"R-HSA-5578775~Ion homeostasis",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"805"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"10013"
"R-HSA-8951664~Neddylation",0.0106100795755968,2.34317539398066,2.28477204350845,0.0990309231410212,0.209513005458411,"140459, 23291, 54876, 7323"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"10013"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"10013"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"10013"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"633"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"9334"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"10013"
"WP5236:Markers of kidney cell lineage",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"5087"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"3725"
"hsa00240_Pyrimidine_metabolism",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"79077"
"hsa00480_Glutathione_metabolism",0.00485436893203883,2.31595364868156,2.28477204350845,0.355949404826388,0.421344445728307,"2539"
"KW-0498~Mitosis",0.0114678899082569,2.33588497097468,2.26912291992277,0.0706833447104499,0.187721257163272,"10600, 22897, 5347, 55920, 8658"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00757575757575758,2.30458348056433,2.26524407732461,0.220968120197455,0.312235335303129,"2186, 9112"
"GO:0006281~DNA repair",0.0114155251141553,2.31949018470374,2.25368670958316,0.0723114347824072,0.187721257163272,"22897, 3978, 4841, 51444, 7323"
"GO:0060291~long-term synaptic potentiation",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"805"
"GO:0008286~insulin receptor signaling pathway",0.00754716981132075,2.28461206687137,2.24604709361847,0.223742294113121,0.315346929021753,"2931, 64397"
"GO:0030218~erythrocyte differentiation",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"22985"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"6608"
"GO:0010507~negative regulation of autophagy",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"65125"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0120724346076459,2.32054824593965,2.24604709361847,0.0521241920786533,0.161243027583269,"1892, 3921, 6152, 6158, 6164, 6191"
"R-HSA-5218859~Regulated Necrosis",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"3320"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"9377"
"R-HSA-6794361~Neurexins and neuroligins",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"57555"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0113895216400911,2.31137657275057,2.24604709361847,0.0731331850718225,0.187721257163272,"140459, 23291, 27338, 51444, 7323"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"7323"
"KW-0341~Growth regulation",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"83787"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"3725"
"hsa05213_Endometrial_cancer",0.00483091787439614,2.2759349284525,2.24604709361847,0.360823867094934,0.425012821498651,"6934"
"WP4657:22q11 2 copy number variation syndrome",0.0075187969924812,2.26497827315838,2.22717274829395,0.226519223647878,0.316379335840225,"3837, 5347"
"R-HSA-194315~Signaling by Rho GTPases",0.0140845070422535,2.35384090654067,2.22405782137326,0.00805810397431851,0.0778783216399975,"10276, 114885, 2316, 3021, 3320, 5347, 5519, 55920, 5756, 6093, 7846, 805"
"GO:0030514~negative regulation of BMP signaling pathway",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"7323"
"GO:0035176~social behavior",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"57555"
"GO:0060348~bone development",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"633"
"GO:0007266~Rho protein signal transduction",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"6093"
"GO:0009055~electron transfer activity",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"9377"
"R-HSA-193648~NRAGE signals death through JNK",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"10276"
"R-HSA-2142753~Arachidonate metabolism",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"9261"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"27338"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00749063670411985,2.24567472107822,2.2086129753915,0.229298710837344,0.318988640199292,"1457, 3320"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"27338"
"WP5222:2q13 copy number variation syndrome",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"51082"
"hsa04730_Long-term_depression",0.00480769230769231,2.23725909076717,2.2086129753915,0.365661682994703,0.428279697959923,"5519"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0138248847926267,2.29967781533267,2.17537803321735,0.00950758254167556,0.0875372688452495,"10276, 114885, 2316, 3021, 3320, 5347, 5519, 55920, 5756, 6093, 7846, 805"
"GO:0050728~negative regulation of inflammatory response",0.00743494423791822,2.20793729561962,2.17240620530311,0.234864580252298,0.32383631978075,"405, 80762"
"GO:1902895~positive regulation of miRNA transcription",0.00478468899521531,2.19974694865678,2.17240620530311,0.370463126186666,0.433088372912437,"3725"
"GO:0045596~negative regulation of cell differentiation",0.00478468899521531,2.19974694865678,2.17240620530311,0.370463126186666,0.433088372912437,"10541"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0139935414424112,2.30587691173568,2.17240620530311,0.00712475213726203,0.0759199813728845,"10437, 2316, 23291, 302, 3320, 3725, 3837, 5034, 5371, 5519, 7323, 7846, 9261"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00478468899521531,2.19974694865678,2.17240620530311,0.370463126186666,0.433088372912437,"977"
"R-HSA-1500620~Meiosis",0.00743494423791822,2.20793729561962,2.17240620530311,0.234864580252298,0.32383631978075,"23224, 3021"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00478468899521531,2.19974694865678,2.17240620530311,0.370463126186666,0.433088372912437,"27338"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00478468899521531,2.19974694865678,2.17240620530311,0.370463126186666,0.433088372912437,"2091"
"hsa04152_AMPK_signaling_pathway",0.00743494423791822,2.20793729561962,2.17240620530311,0.234864580252298,0.32383631978075,"5211, 5519"
"hsa04660_T_cell_receptor_signaling_pathway",0.00743494423791822,2.20793729561962,2.17240620530311,0.234864580252298,0.32383631978075,"3725, 5519"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00743494423791822,2.20793729561962,2.17240620530311,0.234864580252298,0.32383631978075,"5211, 6513"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0117416829745597,2.22934667454897,2.16059964983951,0.0606162963016948,0.174602527444591,"140459, 23291, 27338, 51444, 7323, 811"
"hsa04360_Axon_guidance",0.00909090909090909,2.20381186154241,2.16059964983951,0.162469859528959,0.266529363655309,"3983, 6093, 6608"
"R-HSA-373760~L1CAM interactions",0.00740740740740741,2.1898037860766,2.15474436623561,0.237650580387603,0.326307981228066,"1457, 7846"
"GO:0006338~chromatin remodeling",0.0134474327628362,2.25505464207353,2.14365377023293,0.0141780524902197,0.0965861669702373,"10600, 140901, 1457, 2091, 2186, 5371, 55818, 6093, 65125, 9112, 9261"
"GO:0016567~protein ubiquitination",0.0121739130434783,2.21826146724424,2.14230357890168,0.0462450296226897,0.155732740091673,"140459, 23291, 26133, 51444, 5347, 54876, 7323"
"GO:0016579~protein deubiquitination",0.00738007380073801,2.17169620983618,2.13736739554016,0.240438373937378,0.328033415034249,"10600, 23032"
"GO:0051965~positive regulation of synapse assembly",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.43718120305347,"57555"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00738007380073801,2.17169620983618,2.13736739554016,0.240438373937378,0.328033415034249,"23291, 26133"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.43718120305347,"405"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.43718120305347,"3320"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.43718120305347,"3725"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.43718120305347,"3725"
"WP183:Proteasome degradation",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.43718120305347,"7323"
"WP5362:TAR syndrome",0.00476190476190476,2.16376534527192,2.13736739554016,0.375228468301998,0.43718120305347,"9112"
"KW-0131~Cell cycle",0.0133982947624848,2.24461600932208,2.13423801428754,0.0146059759626009,0.0965861669702373,"10600, 116840, 1457, 22897, 23291, 27338, 3978, 5347, 55544, 55920, 8658"
"R-HSA-983712~Ion channel transport",0.00900900900900901,2.16774421661498,2.1259376233715,0.167963334695629,0.27026985396732,"26133, 65125, 805"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00735294117647059,2.15389879202466,2.12026845637584,0.2432277765962,0.330397884026082,"3320, 9868"
"R-HSA-9007101~Rab regulation of trafficking",0.00735294117647059,2.15389879202466,2.12026845637584,0.2432277765962,0.330397884026082,"25782, 26000"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00898203592814371,2.15589851979351,2.11462944452378,0.169806607849166,0.272390805993095,"3320, 3725, 7205"
"hsa05034_Alcoholism",0.00898203592814371,2.15589851979351,2.11462944452378,0.169806607849166,0.272390805993095,"10013, 3021, 805"
"WP5087:Pleural mesothelioma",0.0120481927710843,2.18672274352099,2.11302380333583,0.0491323880112402,0.160095183190551,"10397, 1457, 3725, 6513, 6934, 9261, 9869"
"WP2882:Nuclear receptors meta pathway",0.0109170305676856,2.16718272350053,2.11013978540589,0.089711593882062,0.2051304042329,"2539, 3320, 3725, 405, 6513"
"GO:0032456~endocytic recycling",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.440711602875243,"253725"
"GO:0006006~glucose metabolic process",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.440711602875243,"2539"
"R-HSA-9033241~Peroxisomal protein import",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.440711602875243,"7323"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.440711602875243,"27338"
"WP4155:Endometrial cancer",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.440711602875243,"6934"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.440711602875243,"55750"
"hsa03420_Nucleotide_excision_repair",0.004739336492891,2.12871547769968,2.10344092894428,0.37995797895703,0.440711602875243,"3978"
"R-HSA-556833~Metabolism of lipids",0.0134228187919463,2.21624079097313,2.10066227514119,0.0122884825232904,0.0965861669702373,"1457, 1892, 23683, 25865, 2820, 29956, 3837, 405, 55750, 56848, 9261, 9334"
"KW-0156~Chromatin regulator",0.0108695652173913,2.15301125806889,2.09678447030839,0.0915619341894046,0.20572730660629,"10013, 10600, 2186, 55818, 9869"
"GO:0043525~positive regulation of neuron apoptotic process",0.00471698113207547,2.09480633703547,2.07057466442953,0.384651925768096,0.445160577534517,"2931"
"GO:0003712~transcription coregulator activity",0.00727272727272727,2.10225595812767,2.07057466442953,0.251603835644242,0.336770381301023,"5087, 55818"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00471698113207547,2.09480633703547,2.07057466442953,0.384651925768096,0.445160577534517,"805"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00471698113207547,2.09480633703547,2.07057466442953,0.384651925768096,0.445160577534517,"3978"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00727272727272727,2.10225595812767,2.07057466442953,0.251603835644242,0.336770381301023,"633, 9334"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00471698113207547,2.09480633703547,2.07057466442953,0.384651925768096,0.445160577534517,"51082"
"WP4906:3q29 copy number variation syndrome",0.00471698113207547,2.09480633703547,2.07057466442953,0.384651925768096,0.445160577534517,"3725"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00884955752212389,2.09859181142323,2.05984629829259,0.179109902751381,0.277446499433697,"22870, 7846, 9334"
"KW-0053~Apoptosis",0.0125,2.14172092581305,2.0562948391576,0.0320231462291924,0.135402216121259,"1457, 22985, 285237, 5371, 57048, 6093, 637, 7323, 8409"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0072463768115942,2.08559340140888,2.0545236980386,0.254397884112532,0.340217539904684,"4522, 6513"
"R-HSA-114608~Platelet degranulation ",0.0072463768115942,2.08559340140888,2.0545236980386,0.254397884112532,0.340217539904684,"2316, 805"
"GO:0006986~response to unfolded protein",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"3320"
"GO:0140374~antiviral innate immune response",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"3921"
"GO:0007346~regulation of mitotic cell cycle",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"5347"
"GO:0032757~positive regulation of interleukin-8 production",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"25865"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"3021"
"R-HSA-983189~Kinesins",0.00469483568075117,2.06196856780797,2.03871966959215,0.389310574366265,0.448882737098116,"7846"
