"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9020702~Interleukin-1 signaling",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.600760530463201,"4215"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.600760530463201,"51065"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.600760530463201,"51065"
"WP5345:1p36 copy number variation syndrome",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.600760530463201,"728661"
"GO:0006412~translation",0.00581395348837209,1.37507867926182,1.366199619443,0.431398158845553,0.536754694121401,"51065, 57505"
"GO:0007420~brain development",0.00579710144927536,1.36828985137398,1.35956758245542,0.43383592826744,0.538165209614319,"28964, 90780"
"GO:0071356~cellular response to tumor necrosis factor",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.603340461894511,"2648"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.603340461894511,"5286"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.603340461894511,"5515"
"R-HSA-72312~rRNA processing",0.00579710144927536,1.36828985137398,1.35956758245542,0.43383592826744,0.538165209614319,"1453, 51065"
"KW-0753~Steroid metabolism",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.603340461894511,"11161"
"hsa05142_Chagas_disease",0.00411522633744856,1.36565910194134,1.35956758245542,0.522927557037811,0.603340461894511,"5515"
"GO:0003714~transcription corepressor activity",0.00578034682080925,1.36154546853717,1.35299962311988,0.436268162415186,0.540640625695696,"10370, 23309"
"R-HSA-376176~Signaling by ROBO receptors",0.00578034682080925,1.36154546853717,1.35299962311988,0.436268162415186,0.540640625695696,"22794, 51065"
"R-HSA-9824446~Viral Infection Pathways",0.00831600831600832,1.37609167460343,1.35136753672287,0.241318648325668,0.38301600849638,"10762, 11282, 196527, 3105, 3276, 377, 51065, 7841"
"KW-0132~Cell division",0.0072463768115942,1.36341025838854,1.34973938306417,0.344455661862951,0.461537699302743,"11258, 2029, 23331, 891"
"GO:0042802~identical protein binding",0.00900423728813559,1.40130237171519,1.34954809346907,0.125655433089994,0.285372418002599,"10892, 11161, 1856, 22794, 29978, 29979, 3054, 3276, 3712, 51024, 54487, 55975, 56850, 6642, 7259, 835, 87178"
"R-HSA-382551~Transport of small molecules",0.00813008130081301,1.37006712495423,1.34834694216005,0.263525825415509,0.400763540865985,"112, 1831, 196527, 377, 6526, 89845, 9296"
"GO:0000724~double-strand break repair via homologous recombination",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.603407395701754,"55159"
"GO:0051087~protein-folding chaperone binding",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.603407395701754,"3300"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.603407395701754,"891"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.603407395701754,"5515"
"KW-0819~tRNA processing",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.603407395701754,"55250"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00409836065573771,1.35233168741484,1.3464948172395,0.526352219213642,0.603407395701754,"23059"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.603620394457715,"5663"
"GO:0008289~lipid binding",0.00573065902578797,1.34170140605125,1.33367105707531,0.443531202742659,0.54717651120619,"29916, 51024"
"R-HSA-428157~Sphingolipid metabolism",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.603620394457715,"9517"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.603620394457715,"10892"
"hsa05414_Dilated_cardiomyopathy",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.603620394457715,"112"
"KW-0378~Hydrolase",0.00883116883116883,1.36939967066782,1.32182278560768,0.143296939695077,0.304672204852044,"10217, 103, 10892, 1106, 1777, 1889, 377, 4122, 5496, 5515, 5663, 57472, 60314, 7841, 79665, 835, 87178"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0056980056980057,1.32878700900455,1.32108925465007,0.448344743325763,0.551740350136475,"112, 28964"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.605516571624956,"5515"
"hsa04972_Pancreatic_secretion",0.0040650406504065,1.32643840504643,1.32108925465007,0.533128483902425,0.605516571624956,"112"
"R-HSA-1483257~Phospholipid metabolism",0.00568181818181818,1.32242161785119,1.31488695767989,0.450742842056364,0.553316448652235,"377, 5286"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00568181818181818,1.32242161785119,1.31488695767989,0.450742842056364,0.553316448652235,"3105, 891"
"R-HSA-195721~Signaling by WNT",0.00655021834061135,1.32263443631316,1.31283244680851,0.400889420998168,0.509026772508444,"1856, 5515, 90780"
"GO:0006869~lipid transport",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.608486278740441,"89845"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.608486278740441,"891"
"GO:0051015~actin filament binding",0.00564971751412429,1.30987014160147,1.30265545109682,0.455521495694292,0.557799813718629,"11344, 23191"
"WP4352:Ciliary landscape",0.00564971751412429,1.30987014160147,1.30265545109682,0.455521495694292,0.557799813718629,"23059, 396"
"GO:0000902~cell morphogenesis",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.610304018253749,"23191"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.610304018253749,"5515"
"R-HSA-202403~TCR signaling",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.610304018253749,"10892"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.610304018253749,"10762"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.610304018253749,"2648"
"WP4321:Thermogenesis",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.610304018253749,"112"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00832072617246596,1.31993452176784,1.2922735494312,0.23212246952322,0.375765622281115,"10370, 1388, 1856, 2648, 2969, 3054, 53635, 55870, 57591, 5916, 7342"
"GO:0010468~regulation of gene expression",0.00560224089635854,1.29147874457806,1.28472899993493,0.462645040066404,0.562627268764448,"23162, 5663"
"GO:0007229~integrin-mediated signaling pathway",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.612083434414886,"1793"
"GO:0008584~male gonad development",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.612083434414886,"10370"
"GO:0004222~metalloendopeptidase activity",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.612083434414886,"1889"
"R-HSA-72306~tRNA processing",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.612083434414886,"10762"
"KW-0249~Electron transport",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.612083434414886,"220002"
"WP2263:Androgen receptor network in prostate cancer",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.612083434414886,"1793"
"WP5380:5q35 copy number variation",0.00401606425702811,1.2893966173422,1.28472899993493,0.543112805092691,0.612083434414886,"84364"
"WP5087:Pleural mesothelioma",0.00694444444444444,1.28659726046737,1.27594953068709,0.383388241418119,0.496220222556854,"1856, 1975, 3054, 4215"
"GO:0006874~intracellular calcium ion homeostasis",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.614661734965705,"79572"
"GO:0008013~beta-catenin binding",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.614661734965705,"5663"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.614661734965705,"5515"
"GO:0003677~DNA binding",0.00828025477707006,1.29172131301219,1.26245561228003,0.230172417189966,0.375765622281115,"103, 1106, 1777, 204851, 2969, 51230, 55870, 5916, 63922, 7073, 7342, 7343, 7637"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.617204413909601,"1453"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.617204413909601,"5515"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.617204413909601,"5515"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00398406374501992,1.26582458924487,1.26158072966584,0.549650942112549,0.617204413909601,"5515"
"R-HSA-1280218~Adaptive Immune System",0.00765864332603939,1.27256669836607,1.2567284960902,0.323320141206106,0.444744816459066,"10892, 11258, 3105, 377, 5515, 7317, 9604"
"R-HSA-68882~Mitotic Anaphase",0.00552486187845304,1.26193602252875,1.25592341697675,0.474396707044308,0.570036374566472,"5515, 891"
"GO:0010628~positive regulation of gene expression",0.00684931506849315,1.26283719869716,1.25311374490298,0.396329266548027,0.505830548439647,"10370, 3054, 5663, 5916"
"GO:0009615~response to virus",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.619151278826528,"103"
"GO:1902476~chloride transmembrane transport",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.619151278826528,"196527"
"GO:0003924~GTPase activity",0.00632911392405063,1.25804373551318,1.25031661600811,0.431387153036389,0.536754694121401,"2794, 377, 4528"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.619151278826528,"6888"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00550964187327824,1.25618717283646,1.25031661600811,0.476728598832726,0.570507496718139,"5515, 891"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.619151278826528,"373156"
"WP5426:HDAC6 interactions in the central nervous system",0.00396825396825397,1.25435712597667,1.25031661600811,0.552885087837421,0.619151278826528,"57472"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00829187396351575,1.28009979803056,1.24808788763732,0.22074224393636,0.366819194105329,"10217, 1388, 1831, 2648, 51230, 5496, 5515, 5524, 55250, 6046, 7073, 7342, 7637, 9604, 9678"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00395256916996047,1.24309444642421,1.23925186719387,0.556096171350634,0.621622627658767,"5515"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00395256916996047,1.24309444642421,1.23925186719387,0.556096171350634,0.621622627658767,"5515"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00395256916996047,1.24309444642421,1.23925186719387,0.556096171350634,0.621622627658767,"5515"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00395256916996047,1.24309444642421,1.23925186719387,0.556096171350634,0.621622627658767,"51065"
"WP4172:PI3K Akt signaling",0.00628930817610063,1.24661782686459,1.23925186719387,0.437046804312594,0.540793546965508,"1388, 1975, 5515"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0075512405609493,1.25065654108117,1.23612638959692,0.33836461250497,0.456810676424376,"103, 10762, 3105, 377, 4215, 5515, 6888"
"KW-0805~Transcription regulation",0.00839328537170264,1.27805246889822,1.23456955535309,0.180778007848528,0.334163869402146,"10370, 1106, 1388, 204851, 23309, 24149, 2648, 2969, 29890, 51230, 53635, 55870, 57472, 57591, 5916, 6046, 64769, 7342, 7343, 7637, 9604"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00546448087431694,1.23924723914609,1.23379260786703,0.483686821832571,0.574668220181116,"23309, 3276"
"KW-0131~Cell cycle",0.00733496332518337,1.24252355957567,1.23017974517928,0.362025219403218,0.477048665908657,"11258, 2029, 23331, 3054, 63922, 891"
"R-HSA-157579~Telomere Maintenance",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.624340877053679,"63922"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.624340877053679,"5515"
"WP428:Wnt signaling",0.00393700787401575,1.23203111417931,1.22838123677989,0.559284355939039,0.624340877053679,"1856"
"GO:0051082~unfolded protein binding",0.00392156862745098,1.22116188321127,1.21769966080789,0.562449803741626,0.626326309736403,"3300"
"R-HSA-2262752~Cellular responses to stress",0.00745473908413206,1.2310653940043,1.21769966080789,0.35233939450931,0.468776110051076,"10370, 10762, 11258, 1388, 51065, 6888, 9296"
"R-HSA-9758941~Gastrulation",0.00392156862745098,1.22116188321127,1.21769966080789,0.562449803741626,0.626326309736403,"2648"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00392156862745098,1.22116188321127,1.21769966080789,0.562449803741626,0.626326309736403,"2648"
"KW-0945~Host-virus interaction",0.00727272727272727,1.22935369063083,1.21769966080789,0.370972071671362,0.485222847046113,"196527, 2648, 29890, 3054, 3105, 6046"
"hsa04725_Cholinergic_synapse",0.00392156862745098,1.22116188321127,1.21769966080789,0.562449803741626,0.626326309736403,"112"
"GO:0005515~protein binding",0.0086745570829964,2.34066267524841,1.21680297475428,3.92059978485835e-05,0.0204198968921944,"10054, 10211, 10217, 103, 10370, 10717, 10762, 10892, 1106, 11161, 112, 11258, 11282, 11344, 114823, 119032, 1388, 1453, 1777, 1793, 1831, 1856, 1889, 196527, 1975, 2029, 204851, 220002, 22794, 23059, 23085, 23162, 23191, 23309, 254048, 25843, 26001, 2648, 2804, 28964, 2969, 29890, 29916, 29978, 29979, 3054, 3105, 3188, 3276, 3300, 337867, 3712, 373156, 377, 388969, 396, 4122, 4215, 4670, 4756, 50808, 51024, 51065, 51230, 51272, 51520, 5194, 5429, 54487, 54751, 5496, 5515, 55159, 5524, 55353, 55526, 55975, 5663, 56850, 56997, 57472, 57505, 57591, 57703, 5834, 587, 5916, 5955, 60314, 6046, 6319, 63922, 64769, 6526, 6642, 6888, 6992, 7073, 7317, 7342, 7343, 7637, 7840, 79665, 79939, 835, 84273, 8615, 87178, 891, 90427, 90780, 90956, 9296, 9517, 9604, 9678, 9858"
"R-HSA-157118~Signaling by NOTCH",0.00540540540540541,1.21735110381467,1.21242823370483,0.492875973932575,0.582233259282947,"2648, 5663"
"GO:0004713~protein tyrosine kinase activity",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.627703928810253,"204851"
"R-HSA-446728~Cell junction organization",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.627703928810253,"54751"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.627703928810253,"5515"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.627703928810253,"5515"
"R-HSA-9610379~HCMV Late Events",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.627703928810253,"10762"
"hsa01200_Carbon_metabolism",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.627703928810253,"6888"
"hsa04724_Glutamatergic_synapse",0.00390625,1.21048168959639,1.20720224993886,0.565592675757542,0.627703928810253,"112"
"R-HSA-168256~Immune System",0.0081374321880651,1.23890520853321,1.20662436470672,0.23346296133713,0.376092577925006,"103, 10762, 10892, 11258, 1793, 196527, 23191, 3105, 377, 4215, 5515, 5663, 5834, 6888, 7317, 835, 9296, 9604"
"R-HSA-449147~Signaling by Interleukins",0.00664451827242525,1.21239222843721,1.20460611606802,0.425280317701549,0.531278540176103,"377, 4215, 5515, 6888"
"KW-0804~Transcription",0.00817120622568093,1.23737673082442,1.20030395136778,0.216682636307152,0.362259424373065,"10370, 1106, 1388, 204851, 23309, 24149, 2648, 2969, 29890, 51230, 53635, 55870, 57472, 57591, 5916, 6046, 64769, 7342, 7343, 7637, 9604"
"GO:0007219~Notch signaling pathway",0.00389105058365759,1.1999856436822,1.19688428199066,0.568713131854042,0.630601753009676,"5663"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00536193029490617,1.20142451246398,1.19688428199066,0.499700526729114,0.58764016825838,"1793, 56850"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00389105058365759,1.1999856436822,1.19688428199066,0.568713131854042,0.630601753009676,"64769"
"KW-0328~Glycosyltransferase",0.0053475935828877,1.19620679039535,1.19179115738645,0.50196242159389,0.58764016825838,"11282, 5834"
"GO:0030308~negative regulation of cell growth",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.633186428889708,"3300"
"GO:0008286~insulin receptor signaling pathway",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.633186428889708,"5286"
"GO:0000287~magnesium ion binding",0.00533333333333333,1.19103366520423,1.18674119485515,0.504217798822095,0.589722848315308,"10054, 377"
"WP3931:Embryonic stem cell pluripotency pathways",0.00387596899224806,1.18966902266014,1.18674119485515,0.571811330774389,0.633186428889708,"1856"
"hsa05171_Coronavirus_disease",0.00533333333333333,1.19103366520423,1.18674119485515,0.504217798822095,0.589722848315308,"103, 51065"
"GO:0006887~exocytosis",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.634606008488972,"5286"
"GO:0010976~positive regulation of neuron projection development",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.634606008488972,"11344"
"GO:0017124~SH3 domain binding",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.634606008488972,"1793"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.634606008488972,"5515"
"KW-0769~Symport",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.634606008488972,"6526"
"WP4787:Osteoblast differentiation and related diseases",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.634606008488972,"5286"
"hsa04668_TNF_signaling_pathway",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.634606008488972,"1388"
"R-HSA-162582~Signal Transduction",0.00803506208911614,1.21066591119515,1.17631925996333,0.238034805902225,0.379910641027299,"10211, 112, 1793, 1856, 1889, 1975, 23191, 2648, 28964, 3276, 396, 4670, 5515, 5663, 57591, 5916, 6319, 7073, 835, 84364, 90780, 9296"
"R-HSA-168249~Innate Immune System",0.00745033112582781,1.18451109962798,1.17130032429012,0.361930446716032,0.477048665908657,"10892, 1793, 196527, 23191, 5515, 5663, 5834, 835, 9296"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00384615384615385,1.16955595637692,1.1669621749409,0.577941586486755,0.636275397128149,"8615"
"GO:0001822~kidney development",0.00384615384615385,1.16955595637692,1.1669621749409,0.577941586486755,0.636275397128149,"90780"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00384615384615385,1.16955595637692,1.1669621749409,0.577941586486755,0.636275397128149,"5515"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00384615384615385,1.16955595637692,1.1669621749409,0.577941586486755,0.636275397128149,"10892"
"WP179:Cell cycle",0.00384615384615385,1.16955595637692,1.1669621749409,0.577941586486755,0.636275397128149,"891"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00384615384615385,1.16955595637692,1.1669621749409,0.577941586486755,0.636275397128149,"5286"
"hsa05022_Pathways_of_neurodegeneration",0.00647249190938511,1.17074844750041,1.16453605815308,0.450732875823179,0.553316448652235,"11258, 1856, 5663, 7317"
"GO:0006366~transcription by RNA polymerase II",0.00526315789473684,1.16581739323106,1.1621200082399,0.51539614611359,0.597859922517646,"2969, 55870"
"hsa04151_PI3K-Akt_signaling_pathway",0.006,1.16536353152265,1.16051487010697,0.479692936866284,0.573150388187651,"1388, 1975, 5515"
"GO:0106310~protein serine kinase activity",0.00598802395209581,1.16206625784907,1.15731785944552,0.481514266557613,0.574668220181116,"1453, 204851, 4215"
"WP4946:DNA repair pathways full network",0.00383141762452107,1.15975083810777,1.15731785944552,0.580973955215691,0.638761773141231,"5429"
"R-HSA-1266738~Developmental Biology",0.00757097791798107,1.16986611207092,1.15413841477671,0.346080579882813,0.462436867668562,"1793, 1975, 22794, 2648, 28964, 4756, 51065, 51520, 5663, 57472, 5916, 891"
"R-HSA-6798695~Neutrophil degranulation",0.0064,1.15339507574319,1.14783164748285,0.461761339722577,0.561828539141573,"196527, 23191, 5663, 5834"
"WP4549:Fragile X syndrome",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.641502260012662,"23191"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.641502260012662,"2648"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00592885375494071,1.14585089258003,1.1415934320074,0.490576209843645,0.580268023981687,"3105, 7317, 9604"
"GO:0019901~protein kinase binding",0.00636942675159236,1.14611062615188,1.14081841949416,0.466465287149143,0.565052862515303,"112, 1856, 55250, 891"
"GO:0008284~positive regulation of cell population proliferation",0.00634920634920635,1.1413039799427,1.13619035288363,0.469593360406192,0.566348348936061,"204851, 3276, 57472, 5916"
"GO:0004711~ribosomal protein S6 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0044022~histone H3S28 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0044023~histone H4S1 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0072371~histone H2AS121 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0072354~histone H3T3 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0044024~histone H2AS1 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:1990244~histone H2AT120 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0140855~histone H3S57 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0035175~histone H3S10 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0035979~histone H2AXS139 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0140823~histone H2BS36 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0044025~histone H2BS14 kinase activity",0.00518134715025907,1.1369164456373,1.13389037241221,0.528590727494792,0.603407395701754,"1453, 204851"
"GO:0004677~DNA-dependent protein kinase activity",0.00516795865633075,1.13223668043371,1.12931823381377,0.530766297580397,0.60394179816593,"1453, 204851"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00378787878787879,1.13129206255152,1.12931823381377,0.589941873563063,0.647758793322458,"55975"
"GO:0140857~histone H3T45 kinase activity",0.00516795865633075,1.13223668043371,1.12931823381377,0.530766297580397,0.60394179816593,"1453, 204851"
"hsa05131_Shigellosis",0.00516795865633075,1.13223668043371,1.12931823381377,0.530766297580397,0.60394179816593,"10892, 1793"
"GO:0035403~histone H3T6 kinase activity",0.00515463917525773,1.1275948060315,1.12478281922014,0.532935102551296,0.605516571624956,"1453, 204851"
"GO:0035402~histone H3T11 kinase activity",0.00515463917525773,1.1275948060315,1.12478281922014,0.532935102551296,0.605516571624956,"1453, 204851"
"GO:0042803~protein homodimerization activity",0.00680272108843537,1.13137563976989,1.12478281922014,0.443795661448031,0.547230108438907,"1889, 24149, 54487, 5524, 55975, 6642"
"GO:0046982~protein heterodimerization activity",0.005859375,1.12696936741341,1.12327909887359,0.501349205021666,0.58764016825838,"10054, 5515, 6642"
"KW-0443~Lipid metabolism",0.00678733031674208,1.12821079566097,1.12177939380166,0.446333100783107,0.54953792020834,"11161, 3712, 5286, 587, 6319, 9517"
"GO:0004679~AMP-activated protein kinase activity",0.0051413881748072,1.12299036381466,1.12028368794326,0.535097127494709,0.607473859549243,"1453, 204851"
"GO:0008270~zinc ion binding",0.00753880266075388,1.13423366026379,1.11712944011236,0.352003214116842,0.468580622663065,"1889, 24149, 26001, 28964, 51065, 51230, 5429, 54439, 55159, 55870, 57505, 5916, 7637, 84364, 90780, 9604, 9678"
"GO:0010629~negative regulation of gene expression",0.0051150895140665,1.11389197817609,1.11139254756276,0.539400780403712,0.610304018253749,"10370, 5663"
"GO:0005102~signaling receptor binding",0.00581395348837209,1.11471733538515,1.11139254756276,0.50846763418393,0.593053037030826,"2029, 3105, 5524"
"hsa04611_Platelet_activation",0.0037593984962406,1.11307841041652,1.11139254756276,0.595814348234486,0.653627082954625,"112"
"GO:0000166~nucleotide binding",0.00374531835205993,1.10418839651555,1.10264142514101,0.598719194398865,0.655941913863535,"89845"
"GO:0042826~histone deacetylase binding",0.00374531835205993,1.10418839651555,1.10264142514101,0.598719194398865,0.655941913863535,"2648"
"WP5115:Network map of SARS CoV 2 signaling",0.00508905852417303,1.10493799938486,1.10264142514101,0.543677147930347,0.612440681654021,"79572, 891"
"GO:0006979~response to oxidative stress",0.00373134328358209,1.09543836893382,1.09402703900709,0.601603310699699,0.658227926333386,"5663"
"GO:0031175~neuron projection development",0.00373134328358209,1.09543836893382,1.09402703900709,0.601603310699699,0.658227926333386,"3276"
"KW-0739~Sodium transport",0.00373134328358209,1.09543836893382,1.09402703900709,0.601603310699699,0.658227926333386,"6526"
"R-HSA-1430728~Metabolism",0.00735930735930736,1.10198186632597,1.08902234074997,0.392808503943189,0.503934640291884,"10762, 112, 3712, 373156, 377, 51065, 51520, 5198, 5286, 5515, 55526, 56997, 5834, 587, 6319, 6888, 9517"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00371747211895911,1.0868218651825,1.08554620924735,0.604466844022396,0.660777000352959,"10892"
"WP4217:Ebola virus infection in host",0.00371747211895911,1.0868218651825,1.08554620924735,0.604466844022396,0.660777000352959,"3105"
"GO:0051301~cell division",0.00570342205323194,1.08519036369322,1.08274840973898,0.526031963171268,0.603407395701754,"2029, 23331, 891"
"GO:0001501~skeletal system development",0.0037037037037037,1.07833306248066,1.0771958537916,0.607309940219013,0.663299255395799,"55870"
