"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04114_Oocyte_meiosis",0.00589970501474926,1.4164371419351,1.40643920507159,0.416994323562808,0.503714382002861,"5527, 5534"
"hsa04371_Apelin_signaling_pathway",0.00589970501474926,1.4164371419351,1.40643920507159,0.416994323562808,0.503714382002861,"2771, 2782"
"hsa04915_Estrogen_signaling_pathway",0.00589970501474926,1.4164371419351,1.40643920507159,0.416994323562808,0.503714382002861,"2771, 5296"
"hsa05162_Measles",0.00589970501474926,1.4164371419351,1.40643920507159,0.416994323562808,0.503714382002861,"1965, 5296"
"R-HSA-74160~Gene expression (Transcription)",0.012914093206064,1.46178190707562,1.40336646024153,0.0618839478213701,0.209001869136916,"1345, 1786, 2146, 23165, 23411, 23512, 2961, 29894, 4605, 4641, 53981, 54541, 5527, 5684, 5713, 6118, 7027, 7514, 7874, 79035, 7979, 84733, 9013"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"1848"
"GO:0006468~protein phosphorylation",0.00836820083682008,1.41020695016104,1.39639321074965,0.322050856001881,0.43248809787073,"2764, 5058, 51776, 5591"
"GO:0042110~T cell activation",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"25853"
"GO:0001664~G protein-coupled receptor binding",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"2771"
"GO:0097110~scaffold protein binding",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"1398"
"R-HSA-109582~Hemostasis",0.0109356014580802,1.42083986495274,1.39639321074965,0.198002838175201,0.341704220101146,"10376, 10938, 1398, 2771, 2782, 4267, 5296, 5527, 5573"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00588235294117647,1.40610248858191,1.39639321074965,0.420528659787826,0.505066563489615,"824, 8754"
"R-HSA-167172~Transcription of the HIV genome",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"2961"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"5591"
"hsa04920_Adipocytokine_signaling_pathway",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"3667"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.576020103138623,"5058"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00586510263929619,1.39591658994399,1.38648971280107,0.424052108042844,0.508490009497934,"55716, 6478"
"KW-0540~Nuclease",0.00586510263929619,1.39591658994399,1.38648971280107,0.424052108042844,0.508490009497934,"79650, 81875"
"WP2884:NRF2 pathway",0.00586510263929619,1.39591658994399,1.38648971280107,0.424052108042844,0.508490009497934,"25800, 2729"
"hsa04015_Rap1_signaling_pathway",0.0072992700729927,1.39452746211499,1.38321968989352,0.369384543826589,0.470125783052022,"1398, 2771, 5296"
"R-HSA-162582~Signal Transduction",0.0132902298850575,1.47299657267129,1.3809310484313,0.0250892648471495,0.158731459919481,"10193, 10226, 10376, 10652, 1398, 1488, 157769, 160, 1786, 1848, 2146, 2194, 23396, 23512, 26092, 27316, 2771, 2782, 3667, 5058, 5296, 5527, 5534, 5573, 55737, 5684, 5713, 607, 6455, 7027, 7456, 7514, 7874, 7979, 84733, 8724, 90268"
"GO:0045766~positive regulation of angiogenesis",0.00584795321637427,1.38587624514707,1.37672570073909,0.42756452080904,0.510087898823895,"23411, 92140"
"GO:0009611~response to wounding",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"22846"
"GO:0016236~macroautophagy",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"9474"
"GO:0000045~autophagosome assembly",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"9474"
"R-HSA-9013026~RHOB GTPase cycle",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"5296"
"R-HSA-1483257~Phospholipid metabolism",0.00728155339805825,1.38781631783056,1.37672570073909,0.372163790261117,0.471829944618971,"23396, 5296, 6305"
"R-HSA-73886~Chromosome Maintenance",0.00584795321637427,1.38587624514707,1.37672570073909,0.42756452080904,0.510087898823895,"546, 6118"
"R-HSA-448424~Interleukin-17 signaling",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"1848"
"R-HSA-204005~COPII-mediated vesicle transport",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"10652"
"KW-0347~Helicase",0.00584795321637427,1.38587624514707,1.37672570073909,0.42756452080904,0.510087898823895,"546, 9716"
"hsa04917_Prolactin_signaling_pathway",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"5296"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00367647058823529,1.38395548385272,1.37672570073909,0.518768152917116,0.579633174951047,"5296"
"GO:0045892~negative regulation of DNA-templated transcription",0.0104575163398693,1.39015013064885,1.36949246588407,0.231387168487848,0.36601852436803,"1488, 2146, 22893, 23411, 2729, 6478, 8804, 9139"
"R-HSA-194315~Signaling by Rho GTPases",0.0110253583241455,1.3916520351084,1.36709824828637,0.198363320353548,0.341704220101146,"10376, 10652, 157769, 26092, 27316, 5058, 5296, 5527, 7456, 7514"
"hsa04936_Alcoholic_liver_disease",0.00583090379008746,1.37597834464125,1.36709824828637,0.431065754690291,0.51389061585349,"2194, 23411"
"GO:0006909~phagocytosis",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.584356647889211,"23396"
"R-HSA-68875~Mitotic Prophase",0.00581395348837209,1.36624050449498,1.35760451045105,0.434555670345007,0.51654730625916,"10776, 23165"
"WP4255:Non small cell lung cancer",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.584356647889211,"5296"
"WP5304:Cholesterol metabolism",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.584356647889211,"4047"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00366300366300366,1.36441832503449,1.35760451045105,0.523709132540514,0.584356647889211,"9474"
"hsa05417_Lipid_and_atherosclerosis",0.0072289156626506,1.36806103952243,1.35760451045105,0.380487595240801,0.479291834256697,"1965, 5296, 5534"
"hsa04151_PI3K-Akt_signaling_pathway",0.00894454382826476,1.36397381712466,1.35010393304524,0.312584526981423,0.427842128645899,"2782, 3667, 5296, 54541, 5527"
"GO:0065003~protein-containing complex assembly",0.00579710144927536,1.35661699892574,1.3482417207238,0.438034132418932,0.517162000916268,"2035, 7456"
"R-HSA-73857~RNA Polymerase II Transcription",0.0121638924455826,1.38809046893666,1.34677517788037,0.114195737388602,0.266814823792753,"1345, 2146, 23411, 23512, 2961, 29894, 4605, 53981, 54541, 5527, 5684, 5713, 6118, 7027, 7514, 7874, 79035, 7979, 84733"
"GO:0106310~protein serine kinase activity",0.00892857142857143,1.36011029763843,1.34638463846385,0.314587462564794,0.427842128645899,"5058, 51776, 5230, 53944, 5591"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00364963503649635,1.34540005554889,1.33900718839007,0.528599629934243,0.588410597235671,"26258"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00364963503649635,1.34540005554889,1.33900718839007,0.528599629934243,0.588410597235671,"55770"
"WP3584:MECP2 and associated Rett syndrome",0.00364963503649635,1.34540005554889,1.33900718839007,0.528599629934243,0.588410597235671,"2146"
"hsa00562_Inositol_phosphate_metabolism",0.00364963503649635,1.34540005554889,1.33900718839007,0.528599629934243,0.588410597235671,"23396"
"hsa05218_Melanoma",0.00364963503649635,1.34540005554889,1.33900718839007,0.528599629934243,0.588410597235671,"5296"
"hsa05223_Non-small_cell_lung_cancer",0.00364963503649635,1.34540005554889,1.33900718839007,0.528599629934243,0.588410597235671,"5296"
"GO:0000209~protein polyubiquitination",0.00576368876080692,1.33776818949549,1.32989829595204,0.444956173947317,0.523027063455835,"10193, 9690"
"R-HSA-3781865~Diseases of glycosylation",0.00576368876080692,1.33776818949549,1.32989829595204,0.444956173947317,0.523027063455835,"4247, 5236"
"KW-0418~Kinase",0.0107642626480086,1.3479804350485,1.32628934535245,0.224025513920357,0.360175493219022,"203, 22929, 23396, 5058, 51776, 5230, 53944, 5573, 5591, 7083"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00363636363636364,1.32690282223742,1.32091249665507,0.533440158337724,0.592992860099893,"1938"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00363636363636364,1.32690282223742,1.32091249665507,0.533440158337724,0.592992860099893,"160"
"R-HSA-9013408~RHOG GTPase cycle",0.00363636363636364,1.32690282223742,1.32091249665507,0.533440158337724,0.592992860099893,"10652"
"WP4655:Cytosolic DNA sensing pathway",0.00363636363636364,1.32690282223742,1.32091249665507,0.533440158337724,0.592992860099893,"9474"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00574712643678161,1.32853743287876,1.32091249665507,0.448399502038101,0.526885498090681,"2771, 2782"
"WP5420:ADHD and autism ASD pathways",0.00880281690140845,1.32982810355024,1.31735208561287,0.330668201443071,0.438748087455448,"1786, 2806, 5296, 5573, 9474"
"hsa04072_Phospholipase_D_signaling_pathway",0.00573065902578797,1.31943226339312,1.31204731211376,0.451830873692788,0.529777359419317,"23396, 5296"
"GO:0019899~enzyme binding",0.0087719298245614,1.32246327253531,1.31028853555597,0.334702080456787,0.443145676569792,"23411, 29894, 5591, 6118, 824"
"GO:0004672~protein kinase activity",0.00804828973843058,1.31810722038256,1.30765919401305,0.36610762892205,0.466498869058201,"5058, 53944, 5591, 57410"
"GO:0004674~protein serine/threonine kinase activity",0.00875656742556918,1.31881079507652,1.30678509027373,0.336720745970335,0.443145676569792,"5058, 51776, 5230, 53944, 5591"
"GO:0046982~protein heterodimerization activity",0.00875656742556918,1.31881079507652,1.30678509027373,0.336720745970335,0.443145676569792,"10055, 22929, 5296, 57148, 79691"
"GO:0043524~negative regulation of neuron apoptotic process",0.00571428571428571,1.31045013624342,1.303300330033,0.45525017251809,0.531614058341083,"23411, 2729"
"GO:0031398~positive regulation of protein ubiquitination",0.0036231884057971,1.30890550990297,1.303300330033,0.538231225798238,0.596900980269136,"79139"
"GO:0006898~receptor-mediated endocytosis",0.0036231884057971,1.30890550990297,1.303300330033,0.538231225798238,0.596900980269136,"55716"
"GO:0019003~GDP binding",0.0036231884057971,1.30890550990297,1.303300330033,0.538231225798238,0.596900980269136,"11021"
"GO:0004175~endopeptidase activity",0.0036231884057971,1.30890550990297,1.303300330033,0.538231225798238,0.596900980269136,"10269"
"R-HSA-8980692~RHOA GTPase cycle",0.00571428571428571,1.31045013624342,1.303300330033,0.45525017251809,0.531614058341083,"10652, 5296"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0036231884057971,1.30890550990297,1.303300330033,0.538231225798238,0.596900980269136,"292"
"hsa01524_Platinum_drug_resistance",0.0036231884057971,1.30890550990297,1.303300330033,0.538231225798238,0.596900980269136,"5296"
"hsa04024_cAMP_signaling_pathway",0.00705882352941176,1.30605957329088,1.29753351441339,0.408046916284282,0.496761026093642,"2771, 5058, 5296"
"GO:0042274~ribosomal small subunit biogenesis",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"84916"
"GO:0018105~peptidyl-serine phosphorylation",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"5591"
"GO:0009966~regulation of signal transduction",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"1398"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00796812749003984,1.2958033822469,1.28615164147994,0.377703771893006,0.476456510096837,"10376, 5116, 55770, 7283"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"23165"
"KW-0511~Multifunctional enzyme",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"2194"
"WP4656:Joubert syndrome",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"5116"
"hsa04971_Gastric_acid_secretion",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"2771"
"hsa05214_Glioma",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.600330963952468,"5296"
"GO:0005515~protein binding",0.0130843869450162,3.39809074736016,1.28122676037854,8.31166052408086e-11,2.72289998768889e-07,"10007, 10055, 10128, 10131, 10181, 10193, 10226, 10269, 10376, 10613, 10652, 10776, 10808, 10904, 10938, 10945, 11021, 11078, 11160, 11215, 113251, 1164, 1345, 1398, 1434, 148479, 148789, 1488, 150864, 157769, 160, 160418, 1786, 1848, 1915, 1938, 1965, 1967, 200014, 2035, 2146, 2194, 22846, 22893, 22929, 23039, 23165, 23352, 23367, 23396, 23411, 23512, 25800, 25853, 26092, 26258, 26505, 26515, 26520, 27257, 2729, 27316, 2771, 2782, 283635, 285636, 292, 2961, 29803, 29855, 29894, 3151, 3423, 3667, 372, 3840, 3980, 4047, 4267, 4302, 4601, 4605, 4641, 5033, 5058, 51130, 5116, 51278, 51322, 51388, 51604, 51776, 5230, 5236, 5296, 53944, 53981, 5411, 5412, 54442, 54496, 54541, 546, 54994, 54998, 55120, 55149, 55167, 55182, 55213, 5527, 55327, 5534, 55343, 55588, 55716, 5573, 55737, 55752, 55770, 5591, 5684, 56886, 57038, 5713, 57148, 57410, 58506, 607, 6118, 6449, 6455, 64766, 6478, 6541, 6744, 6780, 7027, 7083, 7095, 7283, 7456, 7514, 7542, 7874, 79035, 79139, 79647, 79650, 79654, 79691, 79763, 7979, 80204, 81875, 824, 84193, 84641, 84733, 84912, 84916, 84937, 85369, 85437, 8565, 8724, 8754, 8890, 8974, 899, 9013, 90268, 9139, 92140, 9240, 9474, 9690, 9716"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.0056657223796034,1.28421757100897,1.27774542160098,0.465434521771184,0.537077665840929,"2771, 5573"
"GO:0140584~chromatin extrusion motor activity",0.0056657223796034,1.28421757100897,1.27774542160098,0.465434521771184,0.537077665840929,"546, 9716"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0056657223796034,1.28421757100897,1.27774542160098,0.465434521771184,0.537077665840929,"546, 9716"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0056657223796034,1.28421757100897,1.27774542160098,0.465434521771184,0.537077665840929,"546, 9716"
"R-HSA-8957322~Metabolism of steroids",0.0056657223796034,1.28421757100897,1.27774542160098,0.465434521771184,0.537077665840929,"2194, 4047"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0056657223796034,1.28421757100897,1.27774542160098,0.465434521771184,0.537077665840929,"2771, 5527"
"KW-0804~Transcription",0.0122137404580153,1.33311446363188,1.27670236411396,0.0868563944130615,0.240562545633977,"10128, 10463, 1488, 1786, 1915, 200014, 2146, 22847, 22893, 23411, 23512, 27316, 2961, 29803, 4601, 4605, 51278, 51322, 5411, 54496, 546, 55149, 55213, 55588, 57410, 58506, 6666, 7027, 84733, 84916, 9013, 9139"
"GO:0001558~regulation of cell growth",0.00359712230215827,1.27433173903627,1.26944837340877,0.547666984431837,0.604704092011694,"51232"
"GO:0071346~cellular response to type II interferon",0.00359712230215827,1.27433173903627,1.26944837340877,0.547666984431837,0.604704092011694,"4641"
"KW-0482~Metalloprotease",0.00564971751412429,1.27570349656382,1.26944837340877,0.468804436505731,0.539256788621059,"10269, 8754"
"hsa05212_Pancreatic_cancer",0.00359712230215827,1.27433173903627,1.26944837340877,0.547666984431837,0.604704092011694,"5296"
"GO:0061775~cohesin loader activity",0.00563380281690141,1.2673007199301,1.26125838390291,0.47216174929045,0.541218296247556,"546, 9716"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00563380281690141,1.2673007199301,1.26125838390291,0.47216174929045,0.541218296247556,"23411, 7514"
"GO:0035556~intracellular signal transduction",0.00906344410876133,1.26992296379679,1.25855182084732,0.342567166452072,0.448646452733526,"11215, 116064, 5058, 51130, 54541, 5573"
"GO:0005975~carbohydrate metabolic process",0.00561797752808989,1.25900707334552,1.2531733942625,0.475506364456164,0.544480548744632,"10007, 5236"
"GO:0042060~wound healing",0.003584229390681,1.25771838477649,1.2531733942625,0.552312666206535,0.608807636101147,"5058"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0069284064665127,1.26030871013783,1.2531733942625,0.429832162014552,0.512606539046113,"1967, 6305, 8890"
"WP289:Myometrial relaxation and contraction pathways",0.00561797752808989,1.25900707334552,1.2531733942625,0.475506364456164,0.544480548744632,"2782, 5573"
"hsa03018_RNA_degradation",0.003584229390681,1.25771838477649,1.2531733942625,0.552312666206535,0.608807636101147,"27257"
"hsa04721_Synaptic_vesicle_cycle",0.003584229390681,1.25771838477649,1.2531733942625,0.552312666206535,0.608807636101147,"160"
"hsa05133_Pertussis",0.003584229390681,1.25771838477649,1.2531733942625,0.552312666206535,0.608807636101147,"2771"
"hsa05140_Leishmaniasis",0.003584229390681,1.25771838477649,1.2531733942625,0.552312666206535,0.608807636101147,"1915"
"R-HSA-1430728~Metabolism",0.011864406779661,1.29635794921051,1.2520268495285,0.125040886658763,0.276496934666791,"10007, 10131, 10226, 10975, 1345, 203, 2194, 23165, 23396, 2729, 2771, 2782, 2806, 3423, 4047, 5230, 5236, 5296, 54994, 55588, 5573, 5684, 5713, 6161, 6170, 6305, 7083, 7979"
"GO:0060271~cilium assembly",0.00689655172413793,1.24936189480422,1.2425532807518,0.435235265177493,0.516792580181757,"10938, 26258, 5116"
"GO:0051726~regulation of cell cycle",0.00689655172413793,1.24936189480422,1.2425532807518,0.435235265177493,0.516792580181757,"22846, 7027, 899"
"hsa05171_Coronavirus_disease",0.00689655172413793,1.24936189480422,1.2425532807518,0.435235265177493,0.516792580181757,"5296, 6161, 6170"
"GO:0055085~transmembrane transport",0.00688073394495413,1.24395866117455,1.23731043990475,0.437929815102445,0.517162000916268,"26505, 84641, 84912"
"GO:0006334~nucleosome assembly",0.00558659217877095,1.24273877672228,1.23731043990475,0.482157135451751,0.549861753229443,"29855, 546"
"GO:0006470~protein dephosphorylation",0.00357142857142857,1.24153102849144,1.23731043990475,0.556910868343428,0.613463350602915,"6305"
"R-HSA-3214858~RMTs methylate histone arginines",0.00357142857142857,1.24153102849144,1.23731043990475,0.556910868343428,0.613463350602915,"54496"
"KW-0805~Transcription regulation",0.0117462803445576,1.27482479253318,1.23107713794049,0.133638284270982,0.284759719114452,"10128, 10463, 1488, 1786, 1915, 200014, 2146, 22847, 22893, 23411, 23512, 2961, 29803, 4601, 4605, 51278, 51322, 5411, 54496, 546, 55213, 55588, 57410, 58506, 6666, 7027, 84733, 84916, 9013, 9139"
"hsa04217_Necroptosis",0.00557103064066852,1.23476006330102,1.22952861323868,0.485463115974267,0.552406102095067,"292, 824"
"hsa05160_Hepatitis_C",0.00557103064066852,1.23476006330102,1.22952861323868,0.485463115974267,0.552406102095067,"1965, 5296"
"KW-0010~Activator",0.00989010989010989,1.24054259841626,1.22695637764613,0.313345472986891,0.427842128645899,"1786, 27316, 51278, 5411, 55588, 57410, 58506, 6666, 7027"
"GO:0071260~cellular response to mechanical stimulus",0.00355871886120996,1.22575349402239,1.22184405940594,0.561462073702659,0.617645988398224,"2729"
"GO:0048306~calcium-dependent protein binding",0.00355871886120996,1.22575349402239,1.22184405940594,0.561462073702659,0.617645988398224,"64766"
"R-HSA-9006936~Signaling by TGFB family members",0.00555555555555556,1.22688234978551,1.22184405940594,0.488756048153642,0.555188909067729,"7027, 7514"
"R-HSA-1474165~Reproduction",0.00555555555555556,1.22688234978551,1.22184405940594,0.488756048153642,0.555188909067729,"6118, 9139"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00355871886120996,1.22575349402239,1.22184405940594,0.561462073702659,0.617645988398224,"55343"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00355871886120996,1.22575349402239,1.22184405940594,0.561462073702659,0.617645988398224,"5296"
"GO:0003735~structural constituent of ribosome",0.00554016620498615,1.21910373041494,1.21425496586926,0.492035852023421,0.557244988043202,"6161, 6170"
"R-HSA-1474244~Extracellular matrix organization",0.00769230769230769,1.22131707285646,1.21425496586926,0.41923017344749,0.505066563489615,"5033, 824, 8754, 8974"
"R-HSA-418594~G alpha (i) signalling events",0.00767754318618042,1.21742542244279,1.21049566256935,0.421521617792872,0.506011293473598,"2771, 2782, 5534, 5573"
"GO:0007565~female pregnancy",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"824"
"GO:0007265~Ras protein signal transduction",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"2782"
"GO:0008544~epidermis development",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"7027"
"GO:0021987~cerebral cortex development",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"1398"
"GO:0007254~JNK cascade",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"51776"
"GO:0003689~DNA clamp loader activity",0.00552486187845304,1.21142234698221,1.20675956484537,0.495302450596267,0.559328103465485,"546, 9716"
"GO:0004725~protein tyrosine phosphatase activity",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"1848"
"GO:0001618~virus receptor activity",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"6541"
"R-HSA-416482~G alpha (12/13) signalling events",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"2782"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"2961"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"29855"
"hsa00983_Drug_metabolism",0.00354609929078014,1.2103704124938,1.20675956484537,0.565966760258065,0.620310172835537,"7083"
"R-HSA-6798695~Neutrophil degranulation",0.0087719298245614,1.21056619304062,1.20181382892388,0.382658352357031,0.479291834256697,"1915, 1938, 23352, 5236, 5713, 8804"
"GO:0004711~ribosomal protein S6 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0044022~histone H3S28 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0044023~histone H4S1 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0072371~histone H2AS121 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0072354~histone H3T3 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0044024~histone H2AS1 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:1990244~histone H2AT120 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0140855~histone H3S57 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0035175~histone H3S10 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0035979~histone H2AXS139 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0140823~histone H2BS36 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0044025~histone H2BS14 kinase activity",0.00672645739910314,1.19236228081137,1.18721689982763,0.464597705252893,0.537077665840929,"5058, 53944, 5591"
"GO:0004677~DNA-dependent protein kinase activity",0.00671140939597315,1.18743430554599,1.18242973490897,0.467234906048214,0.537640165863699,"5058, 53944, 5591"
"GO:0140857~histone H3T45 kinase activity",0.00671140939597315,1.18743430554599,1.18242973490897,0.467234906048214,0.537640165863699,"5058, 53944, 5591"
"GO:0001889~liver development",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"10269"
"GO:0035403~histone H3T6 kinase activity",0.00669642857142857,1.18254639563518,1.17768102111416,0.469866411548777,0.540099075169752,"5058, 53944, 5591"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"GO:0035402~histone H3T11 kinase activity",0.00669642857142857,1.18254639563518,1.17768102111416,0.469866411548777,0.540099075169752,"5058, 53944, 5591"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"1848"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"9474"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"55588"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.627096506962856,"5296"
"hsa05165_Human_papillomavirus_infection",0.00754716981132075,1.18346842137466,1.17768102111416,0.44204251485184,0.521473272832058,"23352, 5296, 5527, 7283"
"GO:0004679~AMP-activated protein kinase activity",0.0066815144766147,1.1776980642893,1.1729702970297,0.472492146932561,0.54140758074539,"5058, 53944, 5591"
