"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016477~cell migration",0.0114942528735632,3.77353755132704,3.59801375791536,0.0253494699859212,0.0990973287292089,"1399, 5335, 54908, 6198"
"GO:0006338~chromatin remodeling",0.0133155792276964,3.99240845608242,3.58478576615832,0.000455353799038434,0.0170421757902417,"29110, 55689, 5928, 6045, 6198, 6421, 648, 7913, 8019, 9448"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00930232558139535,3.68944790973437,3.58478576615832,0.107460395799653,0.185156289517439,"2180, 9969"
"R-HSA-5358351~Signaling by Hedgehog",0.00930232558139535,3.68944790973437,3.58478576615832,0.107460395799653,0.185156289517439,"5708, 5717"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00930232558139535,3.68944790973437,3.58478576615832,0.107460395799653,0.185156289517439,"2180, 9969"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00930232558139535,3.68944790973437,3.58478576615832,0.107460395799653,0.185156289517439,"2180, 9969"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0113960113960114,3.73109529053413,3.55861944669731,0.0262568111799864,0.101428595471927,"2335, 5708, 5717, 6464"
"R-HSA-68886~M Phase",0.0123456790123457,3.80390069391067,3.55861944669731,0.00685298550266419,0.0627287712257288,"203068, 54908, 5708, 5717, 5901, 64151"
"GO:0006886~intracellular protein transport",0.0113636363636364,3.71715947403504,3.54567901234568,0.0265635625530018,0.101923965688827,"11260, 3843, 4905, 81609"
"GO:0009060~aerobic respiration",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.308220611202774,"4191"
"GO:0021766~hippocampus development",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.308220611202774,"1399"
"GO:0006879~intracellular iron ion homeostasis",0.00671140939597315,3.60201209685081,3.53283234925747,0.247332527255139,0.308220611202774,"8301"
"R-HSA-376176~Signaling by ROBO receptors",0.0105263157894737,3.66868485974551,3.53283234925747,0.0534485465917337,0.133358504774785,"5708, 5717, 6921"
"R-HSA-9824446~Viral Infection Pathways",0.0133630289532294,4.01152502420706,3.52857079033195,0.000136342006021719,0.0095958259978198,"10280, 203068, 29110, 3843, 5708, 5717, 5901, 5928, 6882, 6921, 9817, 9969"
"R-HSA-69278~Cell Cycle, Mitotic",0.012779552715655,3.84414074772758,3.52644386399661,0.00192698820512322,0.0372823226465789,"203068, 54908, 5708, 5717, 5901, 5928, 64151, 7029"
"hsa05020_Prion_disease",0.0112994350282486,3.68959835265337,3.52007844185943,0.0271835382668641,0.101923965688827,"1432, 203068, 5708, 5717"
"R-HSA-68877~Mitotic Prometaphase",0.0104895104895105,3.65063846081645,3.51584757834758,0.0540757582055617,0.134776152820194,"203068, 54908, 64151"
"hsa04371_Apelin_signaling_pathway",0.00917431192660551,3.60826255208141,3.50741628919087,0.111413053921272,0.18891483152001,"10672, 6198"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.310893981958009,"5300"
"R-HSA-5654738~Signaling by FGFR2",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.310893981958009,"5335"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.310893981958009,"10049"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.310893981958009,"5928"
"KW-1208~Phospholipid metabolism",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.310893981958009,"54675"
"hsa04920_Adipocytokine_signaling_pathway",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.310893981958009,"2180"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00909090909090909,3.55534511652045,3.45766570352859,0.114069322245786,0.191064022514402,"10672, 5310"
"GO:0003713~transcription coactivator activity",0.011142061281337,3.62245482006286,3.45766570352859,0.0287713566195696,0.102954556680999,"57826, 6882, 9444, 9969"
"KW-0037~Angiogenesis",0.00909090909090909,3.55534511652045,3.45766570352859,0.114069322245786,0.191064022514402,"2335, 6464"
"KW-0540~Nuclease",0.00909090909090909,3.55534511652045,3.45766570352859,0.114069322245786,0.191064022514402,"65080, 79002"
"WP2853:Endoderm differentiation",0.00909090909090909,3.55534511652045,3.45766570352859,0.114069322245786,0.191064022514402,"83439, 9425"
"hsa04015_Rap1_signaling_pathway",0.0103448275862069,3.57942361557311,3.4495108315863,0.0566201206316948,0.1363541512681,"1399, 1432, 5335"
"GO:0045109~intermediate filament organization",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.313531496765294,"10049"
"GO:0010506~regulation of autophagy",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.313531496765294,"9817"
"GO:0045669~positive regulation of osteoblast differentiation",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.313531496765294,"10979"
"GO:0016236~macroautophagy",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.313531496765294,"29110"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.313531496765294,"203068"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.313531496765294,"203068"
"R-HSA-204005~COPII-mediated vesicle transport",0.00662251655629139,3.49827904181216,3.43331594505303,0.253516926425201,0.313531496765294,"4905"
"hsa05017_Spinocerebellar_ataxia",0.00900900900900901,3.50472422979572,3.40930674264008,0.116742001960144,0.192434650162461,"5708, 5717"
"GO:0051015~actin filament binding",0.0102389078498294,3.52839150920949,3.40137812230835,0.0585654160016712,0.139496581957406,"10979, 199953, 4082"
"GO:0030336~negative regulation of cell migration",0.00896860986547085,3.47995675299141,3.38563100137174,0.118084358959108,0.194003292323776,"57826, 5928"
"GO:0071466~cellular response to xenobiotic stimulus",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.315963109947867,"1399"
"GO:0019904~protein domain specific binding",0.0102040816326531,3.51170482897429,3.38563100137174,0.0592208476315843,0.139496581957406,"203068, 5310, 7029"
"GO:0035064~methylated histone binding",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.315963109947867,"9425"
"GO:0003724~RNA helicase activity",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.315963109947867,"6832"
"GO:1990841~promoter-specific chromatin binding",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.315963109947867,"648"
"WP4255:Non small cell lung cancer",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.315963109947867,"5335"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.315963109947867,"5335"
"WP5304:Cholesterol metabolism",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.315963109947867,"4035"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00896860986547085,3.47995675299141,3.38563100137174,0.118084358959108,0.194003292323776,"1432, 648"
"GO:0106310~protein serine kinase activity",0.0113895216400911,3.54728264253843,3.3576505798728,0.0167738254094884,0.0804509315333234,"1432, 29110, 6198, 6416, 9448"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0065359477124183,3.400968967459,3.33925249450364,0.259651132852689,0.318872262669548,"8301"
"KW-0498~Mitosis",0.010840108401084,3.49451077334461,3.33925249450364,0.0321103034739186,0.107682806606111,"54908, 5901, 64151, 989"
"KW-1183~Host cell receptor for virus entry",0.0065359477124183,3.400968967459,3.33925249450364,0.259651132852689,0.318872262669548,"3678"
"WP3584:MECP2 and associated Rett syndrome",0.0065359477124183,3.400968967459,3.33925249450364,0.259651132852689,0.318872262669548,"3481"
"WP4674:Head and neck squamous cell carcinoma",0.0065359477124183,3.400968967459,3.33925249450364,0.259651132852689,0.318872262669548,"9817"
"hsa05223_Non-small_cell_lung_cancer",0.0065359477124183,3.400968967459,3.33925249450364,0.259651132852689,0.318872262669548,"5335"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0112612612612613,3.49764835627103,3.31203032742888,0.0176882073701226,0.0839546308232638,"55585, 5708, 5717, 6921, 9817"
"GO:0098869~cellular oxidant detoxification",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"493869"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"3636"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.01,3.4145799353354,3.29412746079413,0.0632262267624654,0.142668468075873,"5708, 5717, 83439"
"R-HSA-9710421~Defective pyroptosis",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"5928"
"R-HSA-8854518~AURKA Activation by TPX2",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"203068"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"6882"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"5928"
"R-HSA-9013408~RHOG GTPase cycle",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"63916"
"WP5055:Burn wound healing",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"871"
"WP4655:Cytosolic DNA sensing pathway",0.00649350649350649,3.35421176142324,3.29412746079413,0.26269953963588,0.320889806842544,"29110"
"GO:0009791~post-embryonic development",0.00645161290322581,3.30871712780979,3.25020576131687,0.265735548851959,0.323387131145535,"3636"
"GO:0043022~ribosome binding",0.00645161290322581,3.30871712780979,3.25020576131687,0.265735548851959,0.323387131145535,"23"
"R-HSA-774815~Nucleosome assembly",0.00645161290322581,3.30871712780979,3.25020576131687,0.265735548851959,0.323387131145535,"5928"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00645161290322581,3.30871712780979,3.25020576131687,0.265735548851959,0.323387131145535,"5928"
"WP51:Regulation of actin cytoskeleton",0.00873362445414847,3.33794406726671,3.25020576131687,0.126219349137624,0.20141170529304,"10672, 2335"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00645161290322581,3.30871712780979,3.25020576131687,0.265735548851959,0.323387131145535,"10280"
"hsa01230_Biosynthesis_of_amino_acids",0.00645161290322581,3.30871712780979,3.25020576131687,0.265735548851959,0.323387131145535,"2805"
"hsa04918_Thyroid_hormone_synthesis",0.00645161290322581,3.30871712780979,3.25020576131687,0.265735548851959,0.323387131145535,"493869"
"hsa05208_Chemical_carcinogenesis",0.00986842105263158,3.352645279806,3.23582431989512,0.0659650371330474,0.14598054163792,"1432, 6416, 9817"
"GO:0031647~regulation of protein stability",0.00869565217391304,3.31537249632882,3.2286812198512,0.127588161529243,0.202140022742027,"5300, 55278"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00869565217391304,3.31537249632882,3.2286812198512,0.127588161529243,0.202140022742027,"5708, 5717"
"R-HSA-5689880~Ub-specific processing proteases",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.14598054163792,"5708, 5717, 9817"
"GO:0008217~regulation of blood pressure",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.325505186789737,"10672"
"GO:0009966~regulation of signal transduction",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.325505186789737,"9448"
"GO:0003824~catalytic activity",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.325505186789737,"55278"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.325505186789737,"5901"
"R-HSA-3000178~ECM proteoglycans",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.325505186789737,"2335"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.325505186789737,"1432"
"hsa03320_PPAR_signaling_pathway",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.325505186789737,"2180"
"R-HSA-5688426~Deubiquitination",0.0104712041884817,3.34135746043389,3.19692369965594,0.0367789949513957,0.113621712414122,"5708, 5717, 8314, 9817"
"KW-0508~mRNA splicing",0.010443864229765,3.33012173749356,3.18647623658517,0.0371535620706234,0.114160945097218,"10285, 55131, 6421, 9444"
"KW-0945~Host-virus interaction",0.0118110236220472,3.48398100335612,3.17954911433172,0.00204135579109695,0.0391631535384398,"29110, 3678, 3843, 4035, 5335, 5901, 6464, 6921, 9817"
"GO:0005525~GTP binding",0.0108695652173913,3.34722279099533,3.17402906378601,0.0208351825665674,0.0907761866402165,"10672, 203068, 57826, 5901, 989"
"GO:0097190~apoptotic signaling pathway",0.00636942675159236,3.22131648110135,3.1657848324515,0.271770573553156,0.328281597577701,"648"
"GO:0071346~cellular response to type II interferon",0.00636942675159236,3.22131648110135,3.1657848324515,0.271770573553156,0.328281597577701,"6198"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00636942675159236,3.22131648110135,3.1657848324515,0.271770573553156,0.328281597577701,"3678"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00858369098712446,3.24943836048726,3.1657848324515,0.131715812464764,0.20624636478536,"5300, 5335"
"R-HSA-157118~Signaling by NOTCH",0.00970873786407767,3.27828071360126,3.1657848324515,0.0694644651187729,0.149610730062414,"5708, 5717, 7029"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00636942675159236,3.22131648110135,3.1657848324515,0.271770573553156,0.328281597577701,"10672"
"hsa05212_Pancreatic_cancer",0.00636942675159236,3.22131648110135,3.1657848324515,0.271770573553156,0.328281597577701,"6198"
"R-HSA-69481~G2/M Checkpoints",0.00854700854700855,3.22803449036194,3.14536041417762,0.13309859746256,0.208268744350257,"5708, 5717"
"hsa05016_Huntington_disease",0.0103359173126615,3.28591275908528,3.14536041417762,0.0386739396049008,0.117566716535271,"203068, 493869, 5708, 5717"
"GO:0051301~cell division",0.0107758620689655,3.31157901528224,3.14130711467481,0.0216756468269701,0.0931930352278206,"203068, 54908, 5901, 64151, 989"
"hsa04714_Thermogenesis",0.00964630225080386,3.2494395949116,3.13861071371801,0.0708875690615275,0.150690236656436,"1432, 2180, 6198"
"GO:0042060~wound healing",0.00632911392405063,3.1793174728883,3.12519784742007,0.274769688030591,0.330854007264683,"2335"
"R-HSA-422356~Regulation of insulin secretion",0.00632911392405063,3.1793174728883,3.12519784742007,0.274769688030591,0.330854007264683,"4082"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00632911392405063,3.1793174728883,3.12519784742007,0.274769688030591,0.330854007264683,"8314"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00632911392405063,3.1793174728883,3.12519784742007,0.274769688030591,0.330854007264683,"5928"
"R-HSA-73887~Death Receptor Signaling",0.00851063829787234,3.20690841389848,3.12519784742007,0.134484749058677,0.208863049048271,"10672, 29110"
"WP4538:Regulatory circuits of STAT3 signaling",0.00632911392405063,3.1793174728883,3.12519784742007,0.274769688030591,0.330854007264683,"1432"
"hsa05140_Leishmaniasis",0.00632911392405063,3.1793174728883,3.12519784742007,0.274769688030591,0.330854007264683,"1432"
"KW-0723~Serine/threonine-protein kinase",0.0107066381156317,3.28533073063718,3.11720501405071,0.0223203516976676,0.0954257732692418,"1432, 29110, 6198, 6416, 9448"
"R-HSA-418555~G alpha (s) signalling events",0.00847457627118644,3.18605477281895,3.10529212864669,0.135874217325718,0.210095368046204,"2335, 3678"
"R-HSA-611105~Respiratory electron transport",0.00847457627118644,3.18605477281895,3.10529212864669,0.135874217325718,0.210095368046204,"2805, 4191"
"hsa04150_mTOR_signaling_pathway",0.00847457627118644,3.18605477281895,3.10529212864669,0.135874217325718,0.210095368046204,"529, 6198"
"hsa04218_Cellular_senescence",0.00847457627118644,3.18605477281895,3.10529212864669,0.135874217325718,0.210095368046204,"1432, 5928"
"hsa05171_Coronavirus_disease",0.00955414012738853,3.20710575741999,3.09871311989956,0.0730469399704207,0.153560003639476,"1432, 29110, 5335"
"GO:0051028~mRNA transport",0.00628930817610063,3.13839470040323,3.08563838099703,0.277756602927093,0.334098168852768,"9444"
"R-HSA-5693606~DNA Double Strand Break Response",0.00628930817610063,3.13839470040323,3.08563838099703,0.277756602927093,0.334098168852768,"8314"
"R-HSA-168255~Influenza Infection",0.00843881856540084,3.16546834742134,3.08563838099703,0.13726695267985,0.210095368046204,"3843, 5901"
"KW-0436~Ligase",0.00843881856540084,3.16546834742134,3.08563838099703,0.13726695267985,0.210095368046204,"2180, 55278"
"R-HSA-8953854~Metabolism of RNA",0.01143583227446,3.35619334551559,3.06837606837607,0.00259431609614831,0.043872767759308,"10285, 11260, 1432, 51504, 55131, 5708, 5717, 5901, 6832"
"GO:0045296~cadherin binding",0.0101010101010101,3.19054563015505,3.05661983822903,0.042224273123456,0.122022804482089,"1399, 5901, 8301, 989"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00625,3.09850746109269,3.04706790123457,0.280731367249422,0.337143456828211,"9817"
"GO:0071260~cellular response to mechanical stimulus",0.00625,3.09850746109269,3.04706790123457,0.280731367249422,0.337143456828211,"6416"
"GO:0035591~signaling adaptor activity",0.00625,3.09850746109269,3.04706790123457,0.280731367249422,0.337143456828211,"1399"
"GO:0006366~transcription by RNA polymerase II",0.00940438871473354,3.13891999385373,3.03442446595974,0.0767110222659852,0.156787165472913,"1432, 6882, 7913"
"GO:0003682~chromatin binding",0.0107334525939177,3.21066577169375,3.02188552188552,0.0145406586389412,0.0790388658873875,"5901, 6045, 6421, 8019, 8314, 9425"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"6198"
"GO:0009636~response to toxic substance",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"6198"
"GO:0007565~female pregnancy",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"3678"
"GO:0045732~positive regulation of protein catabolic process",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"4905"
"GO:0007265~Ras protein signal transduction",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"1399"
"GO:0021987~cerebral cortex development",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"1399"
"GO:0001618~virus receptor activity",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"3678"
"R-HSA-416482~G alpha (12/13) signalling events",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"10672"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0062111801242236,3.05961710022248,3.0094497789971,0.28369402980995,0.339096057621003,"2335"
"GO:0045892~negative regulation of DNA-templated transcription",0.0108527131782946,3.20309383030638,2.98836781907418,0.00896474186194724,0.0671032972813952,"10049, 5928, 6421, 6464, 7029, 8314, 9425"
"GO:0006457~protein folding",0.00823045267489712,3.04728535329753,2.97274917193616,0.145689239745653,0.217533377592757,"10049, 3301"
"GO:0000049~tRNA binding",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.341728308802209,"11260"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.341728308802209,"203068"
"R-HSA-380287~Centrosome maturation",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.341728308802209,"203068"
"KW-0233~DNA recombination",0.00617283950617284,3.02168680851667,2.97274917193616,0.286644639227434,0.341728308802209,"6421"
"WP2004:miR targeted genes in lymphocytes",0.0102880658436214,3.12811892961187,2.97274917193616,0.0266945145337743,0.101923965688827,"10280, 10672, 10979, 1432, 8301"
"GO:0004711~ribosomal protein S6 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0044022~histone H3S28 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0044023~histone H4S1 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0072371~histone H2AS121 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0072354~histone H3T3 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0044024~histone H2AS1 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:1990244~histone H2AT120 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0140855~histone H3S57 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0035175~histone H3S10 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0035979~histone H2AXS139 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0140823~histone H2BS36 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"GO:0044025~histone H2BS14 kinase activity",0.00923076923076923,3.06078505047247,2.96071375018743,0.0812135543160604,0.159683951764369,"29110, 6198, 9448"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00819672131147541,3.02844108265095,2.95473251028807,0.14710348482041,0.219214918958875,"5708, 5717"
"WP3929:Chemokine signaling",0.00819672131147541,3.02844108265095,2.95473251028807,0.14710348482041,0.219214918958875,"1399, 6464"
"GO:0004677~DNA-dependent protein kinase activity",0.00920245398773006,3.04814305627922,2.94877538829152,0.0819750100351401,0.159683951764369,"29110, 6198, 9448"
"GO:0140857~histone H3T45 kinase activity",0.00920245398773006,3.04814305627922,2.94877538829152,0.0819750100351401,0.159683951764369,"29110, 6198, 9448"
"WP2005:miR targeted genes in muscle cell",0.00980392156862745,3.07156228009675,2.94580582596695,0.0472371067007737,0.126630501411086,"10672, 1432, 4035, 8301"
"GO:0006310~DNA recombination",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.344153329457097,"6832"
"GO:0001889~liver development",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.344153329457097,"5310"
"GO:0035403~histone H3T6 kinase activity",0.00917431192660551,3.03559795271335,2.9369329168526,0.0827395853929886,0.159683951764369,"29110, 6198, 9448"
"GO:0035402~histone H3T11 kinase activity",0.00917431192660551,3.03559795271335,2.9369329168526,0.0827395853929886,0.159683951764369,"29110, 6198, 9448"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.344153329457097,"9969"
"hsa04146_Peroxisome",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.344153329457097,"2180"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00613496932515337,2.98469298972396,2.9369329168526,0.289583243927763,0.344153329457097,"29110"
"GO:0043066~negative regulation of apoptotic process",0.0104529616724739,3.11055653620224,2.93104727974467,0.0166597975677476,0.0800722480993008,"10730, 3301, 6198, 6464, 6832, 9448"
"GO:0004679~AMP-activated protein kinase activity",0.00914634146341463,3.02315449657663,2.92518518518519,0.0835072679468637,0.160883622550793,"29110, 6198, 9448"
"GO:0016192~vesicle-mediated transport",0.00911854103343465,3.01081145544511,2.91353106094142,0.0842780452009878,0.162231683974583,"4905, 81609, 8301"
"R-HSA-9679506~SARS-CoV Infections",0.0101010101010101,3.05870147438651,2.90889537110699,0.0289454358510926,0.103415383486767,"10280, 203068, 29110, 5928, 9817"
"GO:0048511~rhythmic process",0.00609756097560976,2.94858887284465,2.90196942974721,0.292509892144723,0.346909134424105,"6421"
"GO:0022008~neurogenesis",0.00609756097560976,2.94858887284465,2.90196942974721,0.292509892144723,0.346909134424105,"4082"
"R-HSA-1483255~PI Metabolism",0.00609756097560976,2.94858887284465,2.90196942974721,0.292509892144723,0.346909134424105,"3636"
"KW-0255~Endonuclease",0.00609756097560976,2.94858887284465,2.90196942974721,0.292509892144723,0.346909134424105,"65080"
"hsa04140_Autophagy",0.00809716599190283,2.97326230700594,2.90196942974721,0.151363329398856,0.222667048060384,"29110, 6198"
"R-HSA-1643685~Disease",0.0115183246073298,3.63565394873093,2.89726607572817,3.4357890367424e-06,0.00078439063708829,"10280, 1432, 203068, 2335, 29110, 3843, 5335, 5708, 5717, 57670, 5901, 5928, 63916, 6416, 6421, 6464, 6882, 6921, 7029, 9444, 9817, 9969"
"WP5115:Network map of SARS CoV 2 signaling",0.00903614457831325,2.97437278993677,2.87911927675707,0.0866088194328644,0.162338205882783,"10280, 2335, 29110"
"WP4172:PI3K Akt signaling",0.00961538461538462,2.99698406526726,2.87628828435121,0.0507559367705752,0.130444952115029,"2335, 3481, 3678, 6198"
"GO:0150104~transport across blood-brain barrier",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"4035"
"GO:0009267~cellular response to starvation",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"10730"
"GO:0098586~cellular response to virus",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"1432"
"GO:0001503~ossification",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"3481"
"GO:0045666~positive regulation of neuron differentiation",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"2119"
"GO:0003779~actin binding",0.00959232613908873,2.98791161523332,2.86782861292665,0.051205720832317,0.130444952115029,"10979, 170954, 3636, 4082"
"GO:0031490~chromatin DNA binding",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"8314"
"R-HSA-190236~Signaling by FGFR",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"5335"
"WP4018:Clear cell renal cell carcinoma pathways",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"8314"
"WP2571:Polycystic kidney disease pathway",0.00606060606060606,2.9133450453386,2.86782861292665,0.29542463192074,0.348735488456592,"5310"
"hsa04530_Tight_junction",0.00803212851405622,2.93757202818897,2.86782861292665,0.154217021858355,0.226125536867454,"57826, 93643"
