"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051400~BH domain binding",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"578"
"GO:0019958~C-X-C chemokine binding",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"3146"
"GO:0032767~copper-dependent protein binding",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"2288"
"GO:1904678~alpha-aminoacyl-tRNA binding",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"54676"
"GO:0051920~peroxiredoxin activity",0.0122699386503067,62.316255650358,41.3941299790356,0.000946297844361362,0.028718639551739,"10935, 5052"
"GO:0008379~thioredoxin peroxidase activity",0.0122699386503067,62.316255650358,41.3941299790356,0.000946297844361362,0.028718639551739,"10935, 5052"
"GO:0015288~porin activity",0.0122699386503067,62.316255650358,41.3941299790356,0.000946297844361362,0.028718639551739,"10452, 578"
"GO:0035605~peptidyl-cysteine S-nitrosylase activity",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"2597"
"GO:0003938~IMP dehydrogenase activity",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"3615"
"GO:0031687~A2A adenosine receptor binding",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"7257"
"GO:0030623~U5 snRNA binding",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"9343"
"R-HSA-8931987~RUNX1 regulates estrogen receptor mediated transcription",0.0122699386503067,62.316255650358,41.3941299790356,0.000946297844361362,0.028718639551739,"8312, 861"
"R-HSA-8939256~RUNX1 regulates transcription of genes involved in WNT signaling",0.0122699386503067,62.316255650358,41.3941299790356,0.000946297844361362,0.028718639551739,"8312, 861"
"R-HSA-111446~Activation of BIM and translocation to mitochondria ",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"8655"
"R-HSA-433692~Proton-coupled monocarboxylate transport",0.0122699386503067,62.316255650358,41.3941299790356,0.000946297844361362,0.028718639551739,"6566, 682"
"KW-0332~GMP biosynthesis",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"3615"
"WP4299:Lamin A processing pathway",0.0062111801242236,61.8481303478784,41.3941299790356,0.0239652042851619,0.111356127308588,"4000"
"GO:0036336~dendritic cell migration",0.0121951219512195,49.7822963670764,35.4806828391734,0.00131781120852711,0.0322541103344072,"2131, 998"
"GO:0048733~sebaceous gland development",0.0121951219512195,49.7822963670764,35.4806828391734,0.00131781120852711,0.0322541103344072,"2131, 3516"
"GO:0097294~'de novo' XMP biosynthetic process",0.0121951219512195,49.7822963670764,35.4806828391734,0.00131781120852711,0.0322541103344072,"2618, 3615"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.0121951219512195,49.7822963670764,35.4806828391734,0.00131781120852711,0.0322541103344072,"10574, 6950"
"GO:0052651~monoacylglycerol catabolic process",0.0121951219512195,49.7822963670764,35.4806828391734,0.00131781120852711,0.0322541103344072,"26090, 7920"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0179640718562874,46.9982560328164,33.8679245283019,8.06318257817529e-05,0.00854697353286581,"387, 5879, 998"
"GO:0007057~spindle assembly involved in female meiosis I",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"9133"
"GO:0045901~positive regulation of translational elongation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"143244"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.0121212121212121,41.4989237459512,31.0455974842767,0.00174779585984359,0.0359304457975118,"10574, 6950"
"GO:0003338~metanephros morphogenesis",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"1499"
"GO:0048664~neuron fate determination",0.0121212121212121,41.4989237459512,31.0455974842767,0.00174779585984359,0.0359304457975118,"1499, 998"
"GO:0060742~epithelial cell differentiation involved in prostate gland development",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"1499"
"GO:0045905~positive regulation of translational termination",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"143244"
"GO:0046661~male sex differentiation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"2288"
"GO:0036022~limb joint morphogenesis",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"2131"
"GO:0002328~pro-B cell differentiation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"6659"
"GO:1903055~positive regulation of extracellular matrix organization",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"861"
"GO:2000401~regulation of lymphocyte migration",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"4478"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"578"
"GO:1900100~positive regulation of plasma cell differentiation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"7494"
"GO:0003266~regulation of secondary heart field cardioblast proliferation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"1499"
"GO:0006907~pinocytosis",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5538"
"GO:2001200~positive regulation of dendritic cell differentiation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"3146"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"4144"
"GO:0030382~sperm mitochondrion organization",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5819"
"GO:0048505~regulation of timing of cell differentiation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"3516"
"GO:0032232~negative regulation of actin filament bundle assembly",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5216"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"3516"
"GO:1990963~establishment of blood-retinal barrier",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"1499"
"GO:0110135~Norrin signaling pathway",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"8322"
"GO:0003177~pulmonary valve development",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"3516"
"GO:0019064~fusion of virus membrane with host plasma membrane",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5819"
"GO:0061154~endothelial tube morphogenesis",0.0121212121212121,41.4989237459512,31.0455974842767,0.00174779585984359,0.0359304457975118,"1499, 682"
"GO:0045003~double-strand break repair via synthesis-dependent strand annealing",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"7517"
"GO:1901475~pyruvate transmembrane transport",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"6566"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"10399"
"GO:0061026~cardiac muscle tissue regeneration",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"861"
"GO:0035426~extracellular matrix-cell signaling",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"8322"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"9181"
"GO:0042867~pyruvate catabolic process",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"6566"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"578"
"GO:0009620~response to fungus",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"578"
"GO:0007223~Wnt signaling pathway, calcium modulating pathway",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"8322"
"GO:0051094~positive regulation of developmental process",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"861"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"29095"
"GO:0030204~chondroitin sulfate metabolic process",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"2131"
"GO:0106070~regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"10399"
"GO:0009123~nucleoside monophosphate metabolic process",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"204"
"GO:0035910~ascending aorta morphogenesis",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"6659"
"GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"4000"
"GO:1990182~exosomal secretion",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"8766"
"GO:0033151~V(D)J recombination",0.0121212121212121,41.4989237459512,31.0455974842767,0.00174779585984359,0.0359304457975118,"3146, 3148"
"GO:1902622~regulation of neutrophil migration",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5879"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"2618"
"GO:0120193~tight junction organization",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"2131"
"GO:0060028~convergent extension involved in axis elongation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"10155"
"GO:0000154~rRNA modification",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"55226"
"GO:1903901~negative regulation of viral life cycle",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5478"
"GO:0060486~club cell differentiation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"3516"
"GO:0051835~positive regulation of synapse structural plasticity",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"998"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"55720"
"GO:0071332~cellular response to fructose stimulus",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"7494"
"GO:0016278~lysine N-methyltransferase activity",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"387893"
"GO:0034191~apolipoprotein A-I receptor binding",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"998"
"GO:0097027~ubiquitin-protein transferase activator activity",0.0121212121212121,41.4989237459512,31.0455974842767,0.00174779585984359,0.0359304457975118,"7332, 991"
"GO:0039552~RIG-I binding",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"6397"
"GO:1905172~RISC complex binding",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"7812"
"GO:0004366~glycerol-3-phosphate O-acyltransferase activity",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"137964"
"R-HSA-9032759~NTRK2 activates RAC1",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5879"
"R-HSA-173107~Binding and entry of HIV virion",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"5478"
"R-HSA-9683683~Maturation of protein E",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"6233"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"84164"
"R-HSA-8941333~RUNX2 regulates genes involved in differentiation of myeloid cells",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"861"
"R-HSA-8985586~SLIT2:ROBO1 increases RHOA activity",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"387"
"R-HSA-209563~Axonal growth stimulation",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"387"
"R-HSA-9694493~Maturation of protein E",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"6233"
"R-HSA-9854909~Regulation of MITF-M dependent genes involved in invasion",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"1729"
"WP3655:Hypothetical craniofacial development pathway",0.0121212121212121,41.4989237459512,31.0455974842767,0.00174779585984359,0.0359304457975118,"387, 9181"
"WP3938:miR 222 in exercise induced cardiac growth",0.00617283950617284,41.2368270993855,31.0455974842767,0.0318260862889438,0.125656106097084,"28996"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0120481927710843,35.5835138097563,27.5960866526904,0.00223529791025081,0.040244586703374,"10574, 6950"
"GO:0006177~GMP biosynthetic process",0.0120481927710843,35.5835138097563,27.5960866526904,0.00223529791025081,0.040244586703374,"2618, 3615"
"GO:0060856~establishment of blood-brain barrier",0.0120481927710843,35.5835138097563,27.5960866526904,0.00223529791025081,0.040244586703374,"1499, 8322"
"GO:0046790~virion binding",0.0120481927710843,35.5835138097563,27.5960866526904,0.00223529791025081,0.040244586703374,"28996, 5478"
