"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060453~regulation of gastric acid secretion",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"9026"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"4851"
"GO:0051012~microtubule sliding",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"5048"
"GO:0006680~glucosylceramide catabolic process",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"2629"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"57561"
"GO:0072034~renal vesicle induction",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"6662"
"GO:0046469~platelet activating factor metabolic process",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"5048"
"GO:0003415~chondrocyte hypertrophy",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"6662"
"GO:1904430~negative regulation of t-circle formation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"7520"
"GO:0060058~positive regulation of apoptotic process involved in mammary gland involution",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"581"
"GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"581"
"GO:0046533~negative regulation of photoreceptor cell differentiation",0.0099009900990099,49.736089148021,33.2407407407407,0.00146153322325637,0.0693859694863859,"4851, 6662"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"2033"
"GO:0003207~cardiac chamber formation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"4851"
"GO:2000466~negative regulation of glycogen (starch) synthase activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"2932"
"GO:0002904~positive regulation of B cell apoptotic process",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"581"
"GO:0003192~mitral valve formation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"4851"
"GO:0042670~retinal cone cell differentiation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"4851"
"GO:1903862~positive regulation of oxidative phosphorylation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"7415"
"GO:0002188~translation reinitiation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"28985"
"GO:0019835~cytolysis",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"4814"
"GO:0140455~cytoplasm protein quality control",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"7415"
"GO:0002469~myeloid dendritic cell antigen processing and presentation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"3122"
"GO:0003430~growth plate cartilage chondrocyte growth",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"6662"
"GO:0048070~regulation of developmental pigmentation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"10018"
"GO:0006475~internal protein amino acid acetylation",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"2033"
"GO:0014854~response to inactivity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"847"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"9513"
"GO:1903894~regulation of IRE1-mediated unfolded protein response",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"10987"
"GO:1904582~positive regulation of intracellular mRNA localization",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"677"
"GO:0016532~superoxide dismutase copper chaperone activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"9973"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"2033"
"GO:0140312~cargo adaptor activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"55204"
"GO:0140912~membrane destabilizing activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"4814"
"GO:0004829~threonine-tRNA ligase activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"6897"
"GO:0046943~carboxylic acid transmembrane transporter activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"4363"
"GO:0004096~catalase activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"847"
"GO:0050163~oxaloacetate tautomerase activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"81889"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.0099009900990099,49.736089148021,33.2407407407407,0.00146153322325637,0.0693859694863859,"1737, 8050"
"GO:0045027~DNA end binding",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"7520"
"GO:2001070~starch binding",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"56261"
"GO:0004416~hydroxyacylglutathione hydrolase activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"25953"
"GO:0140987~ATP:phosphate antiporter activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"114789"
"GO:0070991~medium-chain fatty acyl-CoA dehydrogenase activity",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"34"
"GO:0030623~U5 snRNA binding",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"10594"
"R-HSA-9603505~NTRK3 as a dependence receptor",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"581"
"R-HSA-9657689~Defective SERPING1 causes hereditary angioedema",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"710"
"R-HSA-9636249~Inhibition of nitric oxide production",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"3836"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.0099009900990099,49.736089148021,33.2407407407407,0.00146153322325637,0.0693859694863859,"1737, 8050"
"R-HSA-111446~Activation of BIM and translocation to mitochondria ",0.005,49.4964161738436,33.2407407407407,0.0297843935285474,0.167400141882855,"10018"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00985221674876847,39.825887931483,28.4920634920635,0.00203264750097853,0.0805350841046245,"1737, 8050"
"98.Dietary_Fat_and_Gene_Transcription",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6720"
"GO:0097529~myeloid leukocyte migration",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"5048"
"GO:0035148~tube formation",0.00980392156862745,33.1974924100988,24.9305555555556,0.00269233107670998,0.0891659889261632,"10018, 4851"
"GO:0031649~heat generation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"57561"
"GO:1904612~response to 2,3,7,8-tetrachlorodibenzodioxine",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6696"
"GO:0001667~ameboidal-type cell migration",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"5048"
"GO:0071475~cellular hyperosmotic salinity response",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"7520"
"GO:0060842~arterial endothelial cell differentiation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0045622~regulation of T-helper cell differentiation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"3122"
"GO:0072148~epithelial cell fate commitment",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0007206~phospholipase C-activating G protein-coupled glutamate receptor signaling pathway",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"2776"
"GO:0002085~inhibition of neuroepithelial cell differentiation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"581"
"GO:0061728~GDP-mannose biosynthetic process from mannose",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"3098"
"GO:0061138~morphogenesis of a branching epithelium",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6662"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"3836"
"GO:0015917~aminophospholipid transport",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"55754"
"GO:0072144~glomerular mesangial cell development",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0000018~regulation of DNA recombination",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"3836"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6662"
"GO:0031440~regulation of mRNA 3'-end processing",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"677"
"GO:0072289~metanephric nephron tubule formation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6662"
"GO:0003219~cardiac right ventricle formation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0097300~programmed necrotic cell death",0.00980392156862745,33.1974924100988,24.9305555555556,0.00269233107670998,0.0891659889261632,"4814, 7186"
"GO:0150111~regulation of transepithelial transport",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"71"
"GO:0070384~Harderian gland development",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6662"
"GO:0030323~respiratory tube development",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"9618"
"GO:0003150~muscular septum morphogenesis",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"2535"
"GO:0160091~spliceosome-depend formation of circular RNA",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"3609"
"GO:0046666~retinal cell programmed cell death",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"581"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"3122"
"GO:0042867~pyruvate catabolic process",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"1737"
"GO:0090209~negative regulation of triglyceride metabolic process",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6720"
"GO:0021859~pyramidal neuron differentiation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"2629"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"581"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00980392156862745,33.1974924100988,24.9305555555556,0.00269233107670998,0.0891659889261632,"10018, 581"
"GO:0003157~endocardium development",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0060534~trachea cartilage development",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6662"
"GO:0003273~cell migration involved in endocardial cushion formation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0031365~N-terminal protein amino acid modification",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"23173"
"GO:0048194~Golgi vesicle budding",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"55204"
"GO:2000628~regulation of miRNA metabolic process",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"8570"
"GO:0071504~cellular response to heparin",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"6662"
"GO:0030204~chondroitin sulfate metabolic process",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"29940"
"GO:0033591~response to L-ascorbic acid",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"847"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"9802"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"5580"
"GO:1990182~exosomal secretion",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"10987"
"GO:1905279~regulation of retrograde transport, endosome to Golgi",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"10079"
"GO:0007386~compartment pattern specification",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0045608~negative regulation of inner ear auditory receptor cell differentiation",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"4851"
"GO:0010638~positive regulation of organelle organization",0.00497512437810945,33.034420891239,24.9305555555556,0.0395150535468509,0.183596817542056,"3998"
