"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"3275"
"GO:0006289~nucleotide-excision repair",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"7508"
"GO:0001541~ovarian follicle development",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"1495"
"GO:0045860~positive regulation of protein kinase activity",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"51429"
"GO:0030165~PDZ domain binding",0.00598802395209581,1.89369197050278,1.86555177626606,0.290943565359775,0.448431903253425,"493, 59339"
"GO:0048487~beta-tubulin binding",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"26060"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"50807"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00598802395209581,1.89369197050278,1.86555177626606,0.290943565359775,0.448431903253425,"60, 8087"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"5467"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"60"
"R-HSA-1433557~Signaling by SCF-KIT",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"6772"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00598802395209581,1.89369197050278,1.86555177626606,0.290943565359775,0.448431903253425,"23516, 64924"
"R-HSA-9696264~RND3 GTPase cycle",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"81839"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"5694"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"5694"
"R-HSA-4641257~Degradation of AXIN",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"5694"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"5694"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"23225"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"22883"
"WP4290:Metabolic reprogramming in colon cancer",0.00341296928327645,1.89013408404578,1.86555177626606,0.41728028815441,0.538007423026598,"2746"
"hsa04630_JAK-STAT_signaling_pathway",0.00961538461538462,1.90089451148659,1.86555177626606,0.167994456173776,0.351244014309521,"10254, 10401, 6772, 6773"
"R-HSA-8953854~Metabolism of RNA",0.0178947368421053,1.94782701270873,1.86294261294261,0.0105921681455617,0.186686130517033,"10199, 10419, 10605, 10767, 23225, 25996, 27042, 3842, 4691, 51690, 55571, 55660, 5694, 6829, 7534, 84248, 92856"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.012962962962963,1.90518730302481,1.85922787193974,0.0847917903599599,0.28926117157287,"10075, 5694, 6047, 7328, 8925, 9320, 996"
"GO:0009410~response to xenobiotic stimulus",0.0120240480961924,1.90039476447121,1.85817805383023,0.106085185958919,0.308085907159228,"143, 445, 6772, 7013, 7508, 80781"
"GO:0042826~histone deacetylase binding",0.00797872340425532,1.88189160117557,1.85086239220097,0.221077342280507,0.397981895128519,"23125, 4205, 7531"
"WP5115:Network map of SARS CoV 2 signaling",0.012,1.89263815908105,1.85086239220097,0.107563622559519,0.308085907159228,"10531, 3959, 537, 60, 6772, 9512"
"GO:0150104~transport across blood-brain barrier",0.00597014925373134,1.87079827585967,1.84360410830999,0.295665697217775,0.45105646242221,"493, 54407"
"GO:0001540~amyloid-beta binding",0.00597014925373134,1.87079827585967,1.84360410830999,0.295665697217775,0.45105646242221,"22883, 26119"
"R-HSA-216083~Integrin cell surface interactions",0.00597014925373134,1.87079827585967,1.84360410830999,0.295665697217775,0.45105646242221,"3685, 80781"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00597014925373134,1.87079827585967,1.84360410830999,0.295665697217775,0.45105646242221,"23225, 84248"
"WP4298:Acute viral myocarditis",0.00597014925373134,1.87079827585967,1.84360410830999,0.295665697217775,0.45105646242221,"60, 6772"
"GO:0031295~T cell costimulation",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"1947"
"GO:0061077~chaperone-mediated protein folding",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"9601"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"60"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"10419"
"GO:0060048~cardiac muscle contraction",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"2548"
"GO:0030501~positive regulation of bone mineralization",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"6575"
"GO:0008307~structural constituent of muscle",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"4637"
"GO:0019843~rRNA binding",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"27042"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"4731"
"GO:0051117~ATPase binding",0.00595238095238095,1.84845626637488,1.82216685123662,0.300383282625617,0.455890631102659,"55829, 7430"
"R-HSA-114608~Platelet degranulation ",0.00793650793650794,1.85185850739069,1.82216685123662,0.227780574298534,0.401143315454925,"3959, 7078, 87"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00793650793650794,1.85185850739069,1.82216685123662,0.227780574298534,0.401143315454925,"5885, 84617, 84790"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00595238095238095,1.84845626637488,1.82216685123662,0.300383282625617,0.455890631102659,"4771, 60"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"23568"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"60"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"5694"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"23225"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"5694"
"WP364:IL6 signaling",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"6772"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"60"
"WP4249:Hedgehog signaling",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"51684"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"3156"
"WP5198:Inflammatory bowel disease signaling",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"6772"
"WP4565:Neural crest cell migration in cancer",0.00340136054421769,1.8450814977834,1.82216685123662,0.424733232750922,0.542924934256662,"7204"
"GO:0019904~protein domain specific binding",0.0107991360691145,1.84985146653234,1.813730893592,0.143366454968803,0.333805790907387,"7430, 7453, 7531, 7532, 7534"
"GO:0043547~positive regulation of GTPase activity",0.00593471810089021,1.82664722937377,1.80122240467068,0.305095670548852,0.459058834670116,"10507, 51429"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00593471810089021,1.82664722937377,1.80122240467068,0.305095670548852,0.459058834670116,"5694, 9794"
"R-HSA-438064~Post NMDA receptor activation events",0.00593471810089021,1.82664722937377,1.80122240467068,0.305095670548852,0.459058834670116,"84617, 84790"
"KW-0445~Lipid transport",0.00947867298578199,1.83330020288527,1.80122240467068,0.1830390960102,0.363110270202488,"10087, 10577, 25921, 55852"
"KW-0326~Glycosidase",0.00593471810089021,1.82664722937377,1.80122240467068,0.305095670548852,0.459058834670116,"10591, 2548"
"WP2446:Retinoblastoma gene in cancer",0.00593471810089021,1.82664722937377,1.80122240467068,0.305095670548852,0.459058834670116,"3275, 898"
"GO:0030148~sphingolipid biosynthetic process",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"64834"
"GO:0035725~sodium ion transmembrane transport",0.0078740157480315,1.80837894231436,1.78075396825397,0.237906328767902,0.411400373808195,"11261, 54407, 6575"
"GO:0001756~somitogenesis",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"23509"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"4691"
"GO:0042098~T cell proliferation",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"1947"
"GO:0019903~protein phosphatase binding",0.00591715976331361,1.8051541664861,1.78075396825397,0.309802227178162,0.462054436425984,"7531, 996"
"GO:0008234~cysteine-type peptidase activity",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"56957"
"GO:0048156~tau protein binding",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"60"
"R-HSA-162906~HIV Infection",0.0107066381156317,1.81510931062756,1.78075396825397,0.151279402702593,0.340322624707147,"10015, 23225, 5694, 6829, 6924"
"R-HSA-418346~Platelet homeostasis",0.00591715976331361,1.8051541664861,1.78075396825397,0.309802227178162,0.462054436425984,"493, 6786"
"R-HSA-8948216~Collagen chain trimerization",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"80781"
"R-HSA-451927~Interleukin-2 family signaling",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"6772"
"R-HSA-5689603~UCH proteinases",0.00591715976331361,1.8051541664861,1.78075396825397,0.309802227178162,0.462054436425984,"5694, 60"
"R-HSA-4641258~Degradation of DVL",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"5694"
"R-HSA-69541~Stabilization of p53",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"5694"
"R-HSA-5389840~Mitochondrial translation elongation",0.00591715976331361,1.8051541664861,1.78075396825397,0.309802227178162,0.462054436425984,"116540, 9801"
"R-HSA-5419276~Mitochondrial translation termination",0.00591715976331361,1.8051541664861,1.78075396825397,0.309802227178162,0.462054436425984,"116540, 9801"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"23225"
"R-HSA-5368286~Mitochondrial translation initiation",0.00591715976331361,1.8051541664861,1.78075396825397,0.309802227178162,0.462054436425984,"116540, 9801"
"WP4753:Nucleotide excision repair",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"7508"
"WP5085:Vasopressin regulated water reabsorption",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"84516"
"hsa04940_Type_I_diabetes_mellitus",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"3133"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00338983050847458,1.80195557290832,1.78075396825397,0.432091228149703,0.549131271208992,"84516"
"hsa05016_Huntington_disease",0.0126126126126126,1.8093631393224,1.76926523297491,0.103189538246678,0.308085907159228,"2878, 3799, 4731, 5694, 84516, 84617, 84790"
"R-HSA-6798695~Neutrophil degranulation",0.0150891632373114,1.81943563212593,1.76615762425189,0.0494014589682219,0.256972871492323,"10075, 10577, 11031, 1727, 2548, 2760, 30, 3685, 427, 80142, 8566"
"GO:0071222~cellular response to lipopolysaccharide",0.00938967136150235,1.79066625464335,1.76074549670055,0.193307582562629,0.37136837534665,"22904, 445, 5467, 55829"
"WP231:TNF alpha signaling",0.00589970501474926,1.78436195425792,1.76074549670055,0.314502335598749,0.46662438813975,"56957, 8439"
"GO:0001701~in utero embryonic development",0.0106382978723404,1.78970615480271,1.75679763684248,0.15733251194158,0.345004061059288,"10087, 26128, 51542, 56957, 57680"
"KW-0234~DNA repair",0.0133111480865225,1.79835438487495,1.75581343648571,0.088066319453131,0.294865226360639,"10075, 348654, 4350, 56897, 5885, 7405, 7508, 9320"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00783289817232376,1.78064988428075,1.75417555081734,0.244699661120153,0.417182549428915,"3959, 7078, 87"
"KW-0810~Translation regulation",0.00783289817232376,1.78064988428075,1.75417555081734,0.244699661120153,0.417182549428915,"10605, 10767, 55571"
"GO:0010628~positive regulation of gene expression",0.0145137880986938,1.8017844686584,1.7528674407869,0.0616687064110497,0.267019594691076,"10135, 2192, 4205, 4301, 54407, 5467, 6091, 65992, 7430, 7453"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0106157112526539,1.7814612682834,1.74895479024943,0.159372194941873,0.345004061059288,"3133, 821, 8498, 898, 996"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"5217"
"GO:0043406~positive regulation of MAP kinase activity",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"6091"
"GO:0035249~synaptic transmission, glutamatergic",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"51542"
"GO:0045663~positive regulation of myoblast differentiation",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"60"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"3658"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"873"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"80781"
"R-HSA-445355~Smooth Muscle Contraction",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"4637"
"R-HSA-3371556~Cellular response to heat stress",0.00588235294117647,1.76402116196262,1.74118165784832,0.319195395465318,0.470260240871429,"23225, 7531"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"10401"
"R-HSA-9824272~Somitogenesis",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"5694"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"5694"
"WP268:Notch signaling",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"9794"
"WP2328:Allograft rejection",0.00588235294117647,1.76402116196262,1.74118165784832,0.319195395465318,0.470260240871429,"3133, 6772"
"WP1971:Integrated cancer pathway",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"6772"
"WP5408:15q25 copy number variation",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"60559"
"WP4758:Nephrotic syndrome",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"950"
"WP98:Prostaglandin synthesis and regulation",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"873"
"WP5488:Pathways into methionine and folate cycles",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"8566"
"hsa05332_Graft-versus-host_disease",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.554021615119287,"3133"
"R-HSA-211859~Biological oxidations",0.0105708245243129,1.76518616949446,1.73347731422953,0.163483873438754,0.345004061059288,"128, 1727, 5447, 7360, 9446"
"WP4630:Measles virus infection",0.00779220779220779,1.75371329787248,1.72837885154062,0.251523768659877,0.422183397657888,"6772, 6773, 898"
"KW-0143~Chaperone",0.0105485232067511,1.75714404908295,1.72584085029019,0.165555646811828,0.346727996972554,"10063, 27348, 51300, 54788, 821"
"GO:0006364~rRNA processing",0.0077720207253886,1.74053638797529,1.71576294751477,0.254946444680602,0.422183397657888,"10199, 27042, 92856"
"R-HSA-68886~M Phase",0.0137614678899083,1.75882224538622,1.71576294751477,0.0818087798576125,0.28926117157287,"23225, 3842, 5694, 5885, 7531, 7532, 84617, 84790, 996"
"KW-0813~Transport",0.019893899204244,1.89068600930448,1.71576294751477,0.000217250719774961,0.0540866840230583,"10015, 10087, 10175, 10254, 10577, 10640, 11261, 113829, 1523, 155066, 23225, 23516, 25921, 25977, 26286, 375056, 382, 3842, 4731, 493, 51124, 51290, 51429, 51542, 537, 54407, 54732, 54977, 55852, 6238, 64747, 64924, 6560, 6575, 6786, 79719, 81555, 81614, 84079, 84248, 84255, 8498, 8682, 8925, 9697"
"hsa04210_Apoptosis",0.0077720207253886,1.74053638797529,1.71576294751477,0.254946444680602,0.422183397657888,"143, 60, 84790"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00928074245939675,1.74024598346175,1.71263769624425,0.206388825502367,0.381507235717132,"4205, 65992, 6670, 7508"
"GO:0016887~ATP hydrolysis activity",0.0137404580152672,1.75436619745434,1.71159847434119,0.0827552879499164,0.28926117157287,"27348, 3799, 493, 5217, 55729, 56897, 57680, 60, 6734"
"R-HSA-1280218~Adaptive Immune System",0.0167487684729064,1.7757316042456,1.7076973951974,0.0228002343788158,0.220523864473385,"10075, 3133, 3685, 3799, 5694, 6047, 6786, 7328, 7534, 821, 832, 84516, 84617, 84790, 8925, 9320, 996"
"KW-0560~Oxidoreductase",0.0155502392344498,1.76110109625319,1.70618303155992,0.0435023764402539,0.256972871492323,"112398, 128, 1727, 2746, 2878, 3156, 51714, 5447, 57190, 7534, 84188, 873, 9446"
"GO:0043409~negative regulation of MAPK cascade",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"4771"
"GO:0006094~gluconeogenesis",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"23516"
"GO:0022617~extracellular matrix disassembly",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"8751"
"GO:0042177~negative regulation of protein catabolic process",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"3156"
"GO:1990573~potassium ion import across plasma membrane",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"6560"
"GO:0008168~methyltransferase activity",0.00584795321637427,1.72464398548302,1.70332988267771,0.328558049090978,0.475171372735681,"10419, 3275"
"R-HSA-69236~G1 Phase",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"898"
"R-HSA-69231~Cyclin D associated events in G1",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"898"
"R-HSA-351202~Metabolism of polyamines",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"5694"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"5694"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"5694"
"WP2858:Ectoderm differentiation",0.00775193798449612,1.72755456000944,1.70332988267771,0.258375718883375,0.425492905710812,"4771, 5467, 6238"
"WP5355:Metabolic epileptic disorders",0.00584795321637427,1.72464398548302,1.70332988267771,0.328558049090978,0.475171372735681,"2746, 445"
"WP4803:Ciliopathies",0.00925925925925926,1.73048858337413,1.70332988267771,0.209035778832761,0.385419404372812,"23568, 51684, 55624, 92002"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"3799"
"hsa00860_Porphyrin_metabolism",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"124454"
"hsa03050_Proteasome",0.00336700336700337,1.7217565782782,1.70332988267771,0.446527175636483,0.558908176216135,"5694"
"hsa04360_Axon_guidance",0.00925925925925926,1.73048858337413,1.70332988267771,0.209035778832761,0.385419404372812,"10507, 1947, 55558, 6091"
"hsa04540_Gap_junction",0.00584795321637427,1.72464398548302,1.70332988267771,0.328558049090978,0.475171372735681,"84617, 84790"
"KW-0132~Cell division",0.013677811550152,1.74112968328213,1.69922547332186,0.085634471802854,0.28926117157287,"10015, 382, 51429, 55660, 5885, 6867, 7013, 898, 996"
"R-HSA-157118~Signaling by NOTCH",0.0104602510460251,1.72568682504479,1.69595616024187,0.173946339079702,0.355373961195923,"23509, 5694, 6772, 7534, 9794"
"WP5434:Cancer pathways",0.0146666666666667,1.74088012662175,1.69329061028472,0.0628534059353257,0.267019594691076,"112398, 1495, 26060, 3685, 51684, 5467, 6772, 6773, 8031, 898, 9446"
"R-HSA-69620~Cell Cycle Checkpoints",0.0114503816793893,1.72348113348805,1.69107571085988,0.146132004184349,0.339827015329762,"5694, 7531, 7532, 7534, 898, 996"
"hsa05162_Measles",0.0077319587628866,1.71476350572163,1.69107571085988,0.261811232918873,0.428580169357847,"6772, 6773, 898"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0104384133611691,1.71799562768541,1.68864600437876,0.176069341014899,0.356729300372392,"3685, 5217, 60, 7430, 87"
"GO:0006396~RNA processing",0.00583090379008746,1.7056040101175,1.68501450759515,0.333226522158173,0.480268519184692,"10199, 5939"
"R-HSA-5663205~Infectious disease",0.0175578611332801,1.76696464273542,1.68501450759515,0.0119209315298809,0.186686130517033,"10015, 10254, 143, 23225, 25921, 3133, 4691, 5694, 60, 60559, 6772, 6773, 6829, 6924, 7405, 7531, 7532, 7534, 821, 84617, 84790, 9440"
"R-HSA-73884~Base Excision Repair",0.00583090379008746,1.7056040101175,1.68501450759515,0.333226522158173,0.480268519184692,"4350, 7013"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00583090379008746,1.7056040101175,1.68501450759515,0.333226522158173,0.480268519184692,"3685, 6772"
"R-HSA-9013149~RAC1 GTPase cycle",0.00921658986175115,1.7112952333445,1.68501450759515,0.214358752111525,0.390939469527764,"7204, 81839, 8476, 9710"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00921658986175115,1.7112952333445,1.68501450759515,0.214358752111525,0.390939469527764,"10199, 27042, 4691, 92856"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00583090379008746,1.7056040101175,1.68501450759515,0.333226522158173,0.480268519184692,"6772, 9794"
"hsa05222_Small_cell_lung_cancer",0.00583090379008746,1.7056040101175,1.68501450759515,0.333226522158173,0.480268519184692,"3685, 898"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0103950103950104,1.70281460773797,1.67421313254647,0.180344930540855,0.363110270202488,"23258, 4924, 7204, 84079, 8925"
"KW-0443~Lipid metabolism",0.016243654822335,1.73508285201564,1.67376607964058,0.0313251664517823,0.238913383902772,"10577, 10908, 116150, 128, 1727, 26119, 2760, 30, 3156, 427, 5298, 64834, 80142, 84188, 873, 8776"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00769230769230769,1.68973711655461,1.66708882134414,0.268699563887767,0.432563389426574,"27020, 3685, 51714"
"GO:0006513~protein monoubiquitination",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"10075"
"GO:0031122~cytoplasmic microtubule organization",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"11261"
"GO:0006913~nucleocytoplasmic transport",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"23225"
"GO:0032543~mitochondrial translation",0.00581395348837209,1.68697762751472,1.66708882134414,0.337885704675176,0.481955517567269,"116540, 9801"
"GO:1902459~positive regulation of stem cell population maintenance",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"60"
"GO:0048286~lung alveolus development",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"57190"
"GO:0045995~regulation of embryonic development",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"9320"
"GO:0035914~skeletal muscle cell differentiation",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"7832"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"4731"
"GO:2000781~positive regulation of double-strand break repair",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"60"
"GO:0004864~protein phosphatase inhibitor activity",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"7531"
"GO:0140693~molecular condensate scaffold activity",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"8087"
"R-HSA-6802949~Signaling by RAS mutants",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"60"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"60"
"R-HSA-6811438~Intra-Golgi traffic",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"1523"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"60"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"60"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"9794"
"R-HSA-9609690~HCMV Early Events",0.00769230769230769,1.68973711655461,1.66708882134414,0.268699563887767,0.432563389426574,"23225, 84617, 84790"
"R-HSA-9864848~Complex IV assembly",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"10063"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"5694"
"R-HSA-5368287~Mitochondrial translation",0.00581395348837209,1.68697762751472,1.66708882134414,0.337885704675176,0.481955517567269,"116540, 9801"
"KW-0037~Angiogenesis",0.00769230769230769,1.68973711655461,1.66708882134414,0.268699563887767,0.432563389426574,"116150, 7453, 8751"
"KW-0834~Unfolded protein response",0.00335570469798658,1.68424009377042,1.66708882134414,0.453607491984501,0.562859595842378,"23190"
