"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-438064~Post NMDA receptor activation events",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.379750333125977,"6195"
"KW-0326~Glycosidase",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.379750333125977,"4758"
"WP2446:Retinoblastoma gene in cancer",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.379750333125977,"6240"
"hsa04260_Cardiac_muscle_contraction",0.00568181818181818,2.55649859038211,2.52171136653895,0.328561416748494,0.379750333125977,"1350"
"WP5094:Orexin receptor pathway",0.00564971751412429,2.52698809997354,2.49305555555556,0.331635456452057,0.382906915334769,"6195"
"hsa04610_Complement_and_coagulation_cascades",0.00564971751412429,2.52698809997354,2.49305555555556,0.331635456452057,0.382906915334769,"966"
"R-HSA-1643685~Disease",0.0109375,2.96409545545639,2.48901494687556,6.86938579508458e-05,0.00751811824360667,"10295, 1452, 2064, 3551, 3726, 4296, 4758, 4790, 51114, 51293, 5499, 56829, 56965, 57085, 6159, 6189, 6206, 64087, 6648, 7001, 7555"
"GO:0001525~angiogenesis",0.0084985835694051,2.54219412795562,2.47431077694236,0.121649308094001,0.198656290768623,"1490, 7422, 80155"
"hsa04512_ECM-receptor_interaction",0.00561797752808989,2.49803978272684,2.46504369538077,0.334695577982265,0.385841623972328,"960"
"GO:0006397~mRNA processing",0.00845070422535211,2.52290319514375,2.45584577114428,0.123648291949739,0.199905338112214,"23524, 54888, 7919"
"GO:0030335~positive regulation of cell migration",0.00845070422535211,2.52290319514375,2.45584577114428,0.123648291949739,0.199905338112214,"5420, 6648, 7422"
"GO:0003676~nucleic acid binding",0.00842696629213483,2.51329101890347,2.44671623296159,0.124652325688923,0.200363699618369,"23589, 7555, 7919"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00842696629213483,2.51329101890347,2.44671623296159,0.124652325688923,0.200363699618369,"2064, 4296, 51114"
"R-HSA-9700206~Signaling by ALK in cancer",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.388350945866291,"3726"
"R-HSA-9013404~RAC2 GTPase cycle",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.388350945866291,"10298"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.388350945866291,"3726"
"WP2328:Allograft rejection",0.00558659217877095,2.46995712856042,2.43765432098765,0.337741843650845,0.388350945866291,"7422"
"R-HSA-9663891~Selective autophagy",0.00555555555555556,2.44239368640133,2.41086691086691,0.340774315493706,0.391434694700332,"7416"
"hsa05032_Morphine_addiction",0.00555555555555556,2.44239368640133,2.41086691086691,0.340774315493706,0.391434694700332,"156"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00831024930747922,2.46629529586625,2.40206812652068,0.129717141627456,0.204272480433081,"2064, 4296, 51114"
"R-HSA-3247509~Chromatin modifying enzymes",0.00831024930747922,2.46629529586625,2.40206812652068,0.129717141627456,0.204272480433081,"22992, 26009, 4790"
"R-HSA-4839726~Chromatin organization",0.00831024930747922,2.46629529586625,2.40206812652068,0.129717141627456,0.204272480433081,"22992, 26009, 4790"
"GO:0008168~methyltransferase activity",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.393889118739206,"22992"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.393889118739206,"79101"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.393889118739206,"79101"
"WP3925:Amino acid metabolism",0.00552486187845304,2.41544882288395,2.38466183574879,0.343793055272151,0.393889118739206,"5315"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00549450549450549,2.38919632248404,2.35902031063321,0.34679812447408,0.39672142005667,"3551"
"hsa04520_Adherens_junction",0.00549450549450549,2.38919632248404,2.35902031063321,0.34679812447408,0.39672142005667,"2064"
"hsa04912_GnRH_signaling_pathway",0.00549450549450549,2.38919632248404,2.35902031063321,0.34679812447408,0.39672142005667,"4216"
"R-HSA-913531~Interferon Signaling",0.00815217391304348,2.40320860750613,2.34223013048636,0.136929378950405,0.208644486405215,"1977, 3551, 960"
"GO:0017148~negative regulation of translation",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315182,0.399529484284297,"1977"
"GO:0004888~transmembrane signaling receptor activity",0.0072463768115942,2.37863019824757,2.3339243498818,0.211419104286257,0.27644323385963,"2064, 960"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315182,0.399529484284297,"1452"
"hsa05323_Rheumatoid_arthritis",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315182,0.399529484284297,"7422"
"GO:0007166~cell surface receptor signaling pathway",0.00810810810810811,2.38583255856272,2.32567726737338,0.139015239452205,0.211602610563582,"1452, 2064, 966"
"GO:0070936~protein K48-linked ubiquitination",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.401698020391488,"7320"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.401698020391488,"2137"
"R-HSA-877300~Interferon gamma signaling",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.401698020391488,"960"
"R-HSA-9013423~RAC3 GTPase cycle",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.401698020391488,"10298"
"KW-0548~Nucleotidyltransferase",0.00543478260869565,2.33791937599682,2.3093567251462,0.352767495740129,0.401698020391488,"56965"
"R-HSA-1430728~Metabolism",0.0102086107412339,2.77590072344877,2.30830029480533,9.13720678916165e-05,0.00757046186229329,"10295, 1350, 3099, 4048, 4758, 51293, 5315, 54480, 5499, 55500, 55967, 56965, 6159, 6189, 6206, 6240, 6390, 64087, 6573, 7416, 8703, 960, 9663"
"GO:0051604~protein maturation",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.404454875801049,"3551"
"GO:0004386~helicase activity",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.404454875801049,"7919"
"hsa01522_Endocrine_resistance",0.00540540540540541,2.31322611157904,2.28530092592593,0.355731919423762,0.404454875801049,"2064"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00711743772241993,2.31585751987833,2.2734599884859,0.219775376589353,0.28433280180998,"4790, 7416"
"GO:0051301~cell division",0.00843881856540084,2.334009987186,2.26174112256586,0.101327054014992,0.179005784505915,"115098, 1452, 54888, 5499"
"GO:0008233~peptidase activity",0.00537634408602151,2.28903509005363,2.26174112256586,0.358682915772271,0.407602519551899,"4048"
"KW-0131~Cell cycle",0.00913838120104439,2.36764357112408,2.24849520091101,0.0363519541506666,0.113528364668771,"10298, 115098, 1452, 54888, 5499, 55665, 6195"
"R-HSA-9837999~Mitochondrial protein degradation",0.0053475935828877,2.26533511009051,2.23866213151927,0.361620544924373,0.410522967369662,"7019"
"R-HSA-15869~Metabolism of nucleotides",0.0053475935828877,2.26533511009051,2.23866213151927,0.361620544924373,0.410522967369662,"6240"
"GO:0008284~positive regulation of cell population proliferation",0.00865051903114187,2.31023671846179,2.22503944106378,0.0747469460894592,0.153285419464106,"112939, 2064, 7422, 7555, 8848"
"GO:0042632~cholesterol homeostasis",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.413212531704714,"7555"
"R-HSA-2559583~Cellular Senescence",0.00699300699300699,2.25622981728803,2.21604938271605,0.228160291484113,0.291966722569641,"4790, 6195"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.413212531704714,"7408"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.413212531704714,"5499"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00914285714285714,2.3449916691851,2.21325486899257,0.0281568880010632,0.0994847008012249,"1977, 3551, 3726, 4790, 6195, 6648, 7422, 960"
"KW-0560~Oxidoreductase",0.00881057268722467,2.30389619732712,2.20491345616974,0.0551715097439526,0.138269339234844,"22992, 5066, 6240, 6390, 6648, 7001"
"GO:0007409~axonogenesis",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.415457780227346,"9344"
"R-HSA-5610787~Hedgehog 'off' state",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.415457780227346,"1452"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.415457780227346,"6195"
"KW-0346~Stress response",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.415457780227346,"6195"
"KW-0489~Methyltransferase",0.00694444444444444,2.23321201825285,2.19388888888889,0.231521041529728,0.295252133487083,"22992, 54888"
"WP5287:17q12 copy number variation syndrome",0.00529100529100529,2.21935906091055,2.19388888888889,0.367455940863864,0.415457780227346,"2064"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.418099137918037,"7422"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.418099137918037,"3099"
"GO:0031625~ubiquitin protein ligase binding",0.00769230769230769,2.22444367030548,2.17216721672167,0.160449108329377,0.230501528084879,"23640, 7320, 91"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00769230769230769,2.22444367030548,2.17216721672167,0.160449108329377,0.230501528084879,"1977, 3551, 7422"
"WP2064:Neural crest differentiation",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.418099137918037,"4790"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00687285223367698,2.19969013285129,2.16146688560482,0.236568366361416,0.298966239541415,"3551, 4790"
"GO:0045893~positive regulation of DNA-templated transcription",0.00879396984924623,2.26355027580361,2.15388810970859,0.0441438986992614,0.123197715500627,"115098, 3551, 4790, 6195, 7019, 7555, 80155"
"GO:0032956~regulation of actin cytoskeleton organization",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.420081530213504,"9344"
"GO:0007596~blood coagulation",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.420081530213504,"966"
"GO:0019900~kinase binding",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.420081530213504,"56965"
"KW-0508~mRNA splicing",0.00763358778625954,2.20231052212299,2.15087145969499,0.163748829791913,0.232860334100742,"23524, 25804, 7919"
"KW-0442~Lipid degradation",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.420081530213504,"4758"
"WP399:Wnt signaling and pluripotency",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.420081530213504,"960"
"WP5345:1p36 copy number variation syndrome",0.00523560209424084,2.17530937454413,2.15087145969499,0.373238583046839,0.420081530213504,"7422"
"R-HSA-5663205~Infectious disease",0.00906618313689937,2.30025246800703,2.14456391875747,0.0179178585746745,0.084776992689587,"1452, 3551, 4790, 51114, 5499, 56965, 6159, 6189, 6206, 7555"
"hsa05203_Viral_carcinogenesis",0.0068259385665529,2.1777377570416,2.14037940379404,0.239936896543996,0.301669654026992,"4790, 5315"
"WP3998:Prader Willi and Angelman syndrome",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017708,0.422887326644785,"1977"
"hsa05146_Amoebiasis",0.00520833333333333,2.15382511910862,2.12998921251348,0.376110269017708,0.422887326644785,"4790"
"GO:0006974~DNA damage response",0.00755667506297229,2.17311647389137,2.12311827956989,0.168180372320692,0.237087608202087,"55236, 7320, 9344"
"GO:0043065~positive regulation of apoptotic process",0.00753768844221105,2.16594117679608,2.11629153269025,0.169293828764479,0.238206124531243,"4296, 7416, 8848"
"KW-0132~Cell division",0.00798403193612774,2.17768893593009,2.11459170013387,0.121410727843166,0.198470099029128,"115098, 1452, 54888, 5499"
"GO:0051087~protein-folding chaperone binding",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.425672862113364,"1075"
"KW-0819~tRNA processing",0.00518134715025907,2.13277767607152,2.10950854700855,0.378968943072713,0.425672862113364,"54888"
"R-HSA-5683057~MAPK family signaling cascades",0.00748129675810474,2.14469989344322,2.09607218683652,0.172647261405693,0.24170616596797,"2064, 4296, 51114"
"GO:0016042~lipid catabolic process",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.428008104226658,"4758"
"GO:0006606~protein import into nucleus",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.428008104226658,"23534"
"R-HSA-428157~Sphingolipid metabolism",0.00515463917525773,2.11214780569312,2.08941798941799,0.381814663510749,0.428008104226658,"4758"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00668896321070234,2.11450599300861,2.07951553449184,0.250056425691667,0.311379217515746,"22930, 64837"
"GO:0006954~inflammatory response",0.00784313725490196,2.13000775429015,2.06970649895178,0.128463103661199,0.202726579841313,"3099, 3551, 4790, 960"
"GO:0046718~symbiont entry into host cell",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.429888809577431,"156"
"GO:0007286~spermatid development",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.429888809577431,"54888"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.429888809577431,"64837"
"WP5366:NF1 copy number variation syndrome ",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.429888809577431,"84440"
"WP5090:Complement system in neuronal development and plasticity",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.429888809577431,"966"
"hsa04015_Rap1_signaling_pathway",0.00666666666666667,2.10432654761517,2.06970649895178,0.251744631891804,0.312824575967946,"7408, 7422"
"hsa04922_Glucagon_signaling_pathway",0.00512820512820513,2.09191881611655,2.06970649895178,0.384647488372461,0.429888809577431,"5315"
"R-HSA-1483257~Phospholipid metabolism",0.00664451827242525,2.09424463841092,2.05998956703182,0.253433197322835,0.314589733891658,"55500, 9663"
"GO:0006869~lipid transport",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.431959497084673,"7416"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.431959497084673,"156"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.431959497084673,"966"
"GO:0016787~hydrolase activity",0.00731707317073171,2.08340164192715,2.03766769865841,0.182820665441577,0.250299537664648,"4048, 7919, 9663"
"R-HSA-199991~Membrane Trafficking",0.00821917808219178,2.12207388985504,2.03766769865841,0.0746487464251308,0.153285419464106,"1075, 156, 22930, 23011, 64837, 966"
"R-HSA-194138~Signaling by VEGF",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.433573813658295,"7422"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.433573813658295,"79101"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.433573813658295,"79101"
"WP4321:Thermogenesis",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.433573813658295,"6195"
"hsa04350_TGF-beta_signaling_pathway",0.0050761421319797,2.0526065170479,2.03137860082305,0.390274682245039,0.433573813658295,"91"
"R-HSA-416476~G alpha (q) signalling events",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432553,0.320183869548679,"156, 6195"
"GO:0050852~T cell receptor signaling pathway",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.434947199109657,"3551"
"GO:0007229~integrin-mediated signaling pathway",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.434947199109657,"1490"
"GO:0008584~male gonad development",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.434947199109657,"6240"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.434947199109657,"6576"
"R-HSA-72306~tRNA processing",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.434947199109657,"54888"
"R-HSA-9843745~Adipogenesis",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.434947199109657,"4790"
"WP5380:5q35 copy number variation",0.00505050505050505,2.03351053968873,2.01274209989806,0.393069166056108,0.434947199109657,"1350"
"GO:0006417~regulation of translation",0.0050251256281407,2.01473537681092,1.99444444444444,0.395850983893496,0.437375184084204,"1977"
"GO:0003690~double-stranded DNA binding",0.0050251256281407,2.01473537681092,1.99444444444444,0.395850983893496,0.437375184084204,"3726"
"WP4874:CAMKK2 pathway",0.0050251256281407,2.01473537681092,1.99444444444444,0.395850983893496,0.437375184084204,"3099"
"GO:0048018~receptor ligand activity",0.005,1.99622314906024,1.97647647647648,0.398620192523472,0.4397820602297,"7422"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.005,1.99622314906024,1.97647647647648,0.398620192523472,0.4397820602297,"79101"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.005,1.99622314906024,1.97647647647648,0.398620192523472,0.4397820602297,"6195"
"R-HSA-1280218~Adaptive Immune System",0.00811123986095017,2.06004821832578,1.96887464387464,0.0652490820819066,0.144480921201391,"1075, 3551, 4790, 55236, 64837, 7320, 7408"
"hsa01100_Metabolic_pathways",0.00853138330286411,2.15007735036186,1.96258430954917,0.0110654949442276,0.0799822124389323,"1350, 2137, 3099, 4048, 4758, 5315, 54480, 55500, 55967, 6240, 6390, 64087, 8703, 9663"
"GO:0006260~DNA replication",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460769,0.441949951978746,"10535"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460769,0.441949951978746,"7422"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460769,0.441949951978746,"4790"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00497512437810945,1.97824094445535,1.95882936507937,0.401376848460769,0.441949951978746,"2064"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00495049504950495,1.96048001302001,1.94149459193707,0.404121007969684,0.444533108766652,"2064"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00495049504950495,1.96048001302001,1.94149459193707,0.404121007969684,0.444533108766652,"79101"
"hsa04024_cAMP_signaling_pathway",0.00636942675159236,1.97139451346033,1.94149459193707,0.275400441008846,0.333859492276195,"4790, 5499"
"R-HSA-73864~RNA Polymerase I Transcription",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.446877589540847,"79101"
"WP428:Wnt signaling",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.446877589540847,"1452"
"R-HSA-5653656~Vesicle-mediated transport",0.00779220779220779,1.99307777404543,1.91885325558795,0.0931373489660589,0.170480582962362,"1075, 156, 22930, 23011, 64837, 966"
"R-HSA-446728~Cell junction organization",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835602,0.451726769501422,"7408"
"hsa04670_Leukocyte_transendothelial_migration",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835602,0.451726769501422,"7408"
"hsa04724_Glutamatergic_synapse",0.0048780487804878,1.90905733309903,1.89128352490421,0.412279066835602,0.451726769501422,"156"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00625,1.91938695920231,1.89128352490421,0.28553573019609,0.343350180682751,"10298, 5499"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0062111801242236,1.90265267427779,1.87511870845204,0.288911798529216,0.346476931318872,"55236, 7320"
"GO:0007165~signal transduction",0.00802334062727936,1.99711073456671,1.86786205710354,0.0326779497212472,0.108424757396055,"10298, 126308, 1452, 1490, 156, 2064, 4790, 51293, 6195, 8799, 91"
"GO:0042802~identical protein binding",0.00815660685154975,2.04748067689711,1.86555177626606,0.0132397523229009,0.0799822124389323,"1075, 2064, 23534, 3551, 4296, 4790, 57085, 6240, 6648, 7416, 7422, 79101, 7919, 8799, 8848"
"GO:0030308~negative regulation of cell growth",0.00483091787439614,1.87625128839017,1.85922787193974,0.417656310946362,0.456945880618925,"91"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.459192480808158,"3551"
"GO:0010976~positive regulation of neuron projection development",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.459192480808158,"780"
"GO:0000976~transcription cis-regulatory region binding",0.00613496932515337,1.87004335966546,1.84360410830999,0.295658872136423,0.352862780053785,"4790, 7019"
"GO:0017124~SH3 domain binding",0.00480769230769231,1.86026991376209,1.84360410830999,0.420326659548534,0.459192480808158,"7408"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00786163522012579,1.95351061165697,1.84051081282625,0.0445639253315062,0.123197715500627,"3551, 3726, 4790, 5315, 55893, 6195, 7422, 7555, 8848, 9663"
"R-HSA-168249~Innate Immune System",0.00777873811581677,1.93558826655398,1.83503717472119,0.0563123671395705,0.138939278718701,"1075, 3551, 4048, 4758, 4790, 5315, 6195, 960, 966"
"GO:0001822~kidney development",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651797,0.46141928612089,"7422"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651797,0.46141928612089,"2064"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00478468899521531,1.84456070849084,1.82824074074074,0.422984898651797,0.46141928612089,"5499"
"GO:0007030~Golgi organization",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556069,0.463852712224354,"1452"
"WP4946:DNA repair pathways full network",0.00476190476190476,1.82911717339619,1.81313131313131,0.425631082556069,0.463852712224354,"7374"
"hsa04071_Sphingolipid_signaling_pathway",0.004739336492891,1.81393295454742,1.79826958105647,0.428265265320538,0.466041100127077,"4790"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.004739336492891,1.81393295454742,1.79826958105647,0.428265265320538,0.466041100127077,"3726"
"GO:0006325~chromatin organization",0.00600600600600601,1.81539223513401,1.79092970521542,0.307444946841879,0.363818000157878,"26009, 7320"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00659340659340659,1.82221615645243,1.78849637681159,0.235801719134444,0.298833847234514,"3551, 55236, 7320"
"R-HSA-168256~Immune System",0.00786308973172988,1.97615331894766,1.78535716185309,0.0125952804824362,0.0799822124389323,"1075, 1977, 3551, 3726, 4048, 4758, 4790, 5315, 55236, 6195, 64837, 6648, 7320, 7408, 7422, 960, 966"
"GO:0042981~regulation of apoptotic process",0.00598802395209581,1.80787424695566,1.7836495031617,0.309125988666256,0.365468105918904,"57018, 7001"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.0069204152249135,1.82664802839778,1.7836495031617,0.186795531805468,0.254648609598053,"3726, 4790, 55893, 8848"
"R-HSA-373760~L1CAM interactions",0.00471698113207547,1.79880432352455,1.7836495031617,0.430887500764718,0.46866623926333,"6195"
"R-HSA-74160~Gene expression (Transcription)",0.00774270399047052,1.91949625164062,1.78030933555278,0.0293355570371207,0.102997325257689,"1350, 1490, 2064, 26009, 3726, 4790, 51808, 6648, 7001, 7019, 7422, 79101, 7919"
"WP5420:ADHD and autism ASD pathways",0.00655021834061135,1.80711068208247,1.77403414195867,0.239434245150702,0.301669654026992,"51293, 6573, 6648"
"GO:0042803~protein homodimerization activity",0.0072202166064982,1.82306746898607,1.76215975011156,0.125674819306863,0.201748290087869,"3551, 4296, 5315, 7422, 84440, 8799"
"KW-0443~Lipid metabolism",0.00720288115246098,1.81797832206358,1.75745438362261,0.126826904747723,0.202401885556772,"4048, 4758, 5066, 55500, 8703, 9663"
"hsa04144_Endocytosis",0.00589970501474926,1.77119653705096,1.74811863656485,0.317519302655829,0.371604089533788,"156, 84440"
"GO:0000166~nucleotide binding",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.478779979354553,"10298"
"GO:0042826~histone deacetylase binding",0.00462962962962963,1.74141566070383,1.72747156605424,0.441258037398867,0.478779979354553,"112939"
"WP5115:Network map of SARS CoV 2 signaling",0.00584795321637427,1.74984114612375,1.72747156605424,0.322544797511587,0.374931042604567,"1977, 3726"
"WP5434:Cancer pathways",0.00672268907563025,1.76368834534218,1.72407771228989,0.202573610217122,0.268136853357933,"2064, 3551, 4790, 7422"
"hsa00230_Purine_metabolism",0.00460829493087558,1.72761553939803,1.71397569444444,0.443821335218935,0.481327363547296,"6240"
"R-HSA-114608~Platelet degranulation ",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661118,0.483624899163162,"7422"
"WP4217:Ebola virus infection in host",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661118,0.483624899163162,"4790"
"GO:0071456~cellular response to hypoxia",0.00454545454545455,1.68748802007511,1.67472434266327,0.451441660864207,0.488642379403671,"7422"
"WP236:Adipogenesis",0.00454545454545455,1.68748802007511,1.67472434266327,0.451441660864207,0.488642379403671,"9663"
"KW-0507~mRNA processing",0.00623700623700624,1.69884925450553,1.67047377326565,0.26757829753482,0.327219243370894,"23524, 25804, 7919"
"WP366:TGF beta signaling pathway",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273824,0.490890990828304,"3726"
"hsa04728_Dopaminergic_synapse",0.00452488687782805,1.67452025628208,1.66203703703704,0.453958753273824,0.490890990828304,"5499"
"R-HSA-1266738~Developmental Biology",0.00716612377850163,1.75465214908767,1.657471001221,0.0666204934344331,0.144993724989366,"10298, 1977, 2064, 4790, 6159, 6189, 6195, 6206, 7374, 7408, 91"
"hsa05200_Pathways_in_cancer",0.00647249190938511,1.68483586908252,1.64954051796157,0.224530454720831,0.288811351032037,"2064, 3551, 4790, 7422"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00645161290322581,1.67830235097382,1.64336246358718,0.226469663439195,0.289969471593877,"2064, 3726, 6195, 7422"
"GO:0001649~osteoblast differentiation",0.00448430493273543,1.64916923094909,1.63723051409619,0.458958723109158,0.495577770165739,"3726"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00448430493273543,1.64916923094909,1.63723051409619,0.458958723109158,0.495577770165739,"7422"
"hsa04270_Vascular_smooth_muscle_contraction",0.00448430493273543,1.64916923094909,1.63723051409619,0.458958723109158,0.495577770165739,"5499"
"GO:0005506~iron ion binding",0.00446428571428571,1.63677725395863,1.62510288065844,0.461441702810354,0.498018038847521,"5499"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00555555555555556,1.63166758497324,1.61315359477124,0.35249080549853,0.401698020391488,"112939, 4790"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.499960739555753,"960"
"KW-0051~Antiviral defense",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.499960739555753,"56829"
"KW-0505~Motor protein",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.499960739555753,"64837"
"GO:0045087~innate immune response",0.0063391442155309,1.6432309282701,1.61019367991845,0.237212957290425,0.299602111781402,"3099, 3551, 4790, 56829"
"GO:0006811~monoatomic ion transport",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.502369962172077,"6576"
