"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00274725274725275,1.08054720141071,1.07896174863388,0.607594302445358,0.670047104691084,"5714"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00472813238770686,1.08081243573815,1.07896174863388,0.555608205001337,0.628960154375529,"5045, 8678"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00274725274725275,1.08054720141071,1.07896174863388,0.607594302445358,0.670047104691084,"5714"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00274725274725275,1.08054720141071,1.07896174863388,0.607594302445358,0.670047104691084,"6885"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00472813238770686,1.08081243573815,1.07896174863388,0.555608205001337,0.628960154375529,"1385, 5295"
"hsa04730_Long-term_depression",0.00274725274725275,1.08054720141071,1.07896174863388,0.607594302445358,0.670047104691084,"4893"
"GO:0007264~small GTPase-mediated signal transduction",0.00471698113207547,1.07166606494817,1.07004470938897,0.560113633546973,0.633727728617024,"403, 7410"
"R-HSA-69206~G1/S Transition",0.00471698113207547,1.07166606494817,1.07004470938897,0.560113633546973,0.633727728617024,"5714, 595"
"hsa05168_Herpes_simplex_virus_1_infection",0.00619834710743802,1.0688783402782,1.06710502612142,0.535630217581619,0.613428871064663,"5295, 6885, 7157"
"R-HSA-4086398~Ca2+ pathway",0.00273972602739726,1.06246669461466,1.06127385111529,0.613674248483162,0.675715351980566,"6885"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00273972602739726,1.06246669461466,1.06127385111529,0.613674248483162,0.675715351980566,"5714"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00273972602739726,1.06246669461466,1.06127385111529,0.613674248483162,0.675715351980566,"5714"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.013121546961326,1.06348444418156,1.05853390141362,0.432755837533483,0.538287975568449,"1025, 10413, 11016, 11108, 1385, 200424, 221937, 22887, 22926, 26205, 4780, 60436, 6301, 6722, 6777, 6929, 7157, 9967, 9988"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00825082508250825,1.0597760197763,1.05780563591557,0.512404879539357,0.596170014959063,"1385, 5170, 5295, 5714, 7157"
"WP4803:Ciliopathies",0.00617283950617284,1.05701585823135,1.05550605844619,0.543016917212965,0.619257526160634,"1063, 403, 54919"
"R-HSA-373760~L1CAM interactions",0.00469483568075117,1.05389599363109,1.0526456084233,0.569026621067495,0.64048829149743,"7410, 8829"
"GO:0001934~positive regulation of protein phosphorylation",0.00468384074941452,1.04519623856496,1.04415653093601,0.57343404805272,0.644739585310579,"1942, 595"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00468384074941452,1.04519623856496,1.04415653093601,0.57343404805272,0.644739585310579,"10513, 59349"
"R-HSA-1234174~Cellular response to hypoxia",0.00273224043715847,1.04504785835651,1.04415653093601,0.619660295740459,0.681089412723904,"5714"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00273224043715847,1.04504785835651,1.04415653093601,0.619660295740459,0.681089412723904,"7157"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00273224043715847,1.04504785835651,1.04415653093601,0.619660295740459,0.681089412723904,"6885"
"WP2877:Vitamin D receptor pathway",0.00614754098360656,1.0453456042757,1.04415653093601,0.550335531721269,0.625948615061665,"22906, 3488, 595"
"WP5402:10q22q23 copy number variation",0.00273224043715847,1.04504785835651,1.04415653093601,0.619660295740459,0.681089412723904,"23063"
"WP43:Oxidation by cytochrome P450",0.00273224043715847,1.04504785835651,1.04415653093601,0.619660295740459,0.681089412723904,"51706"
"GO:0042803~protein homodimerization activity",0.0115384615384615,1.04229276547321,1.03996313121338,0.486477946279311,0.578486036532379,"1063, 2058, 25902, 471, 57142, 6301, 667, 6722, 6777, 6895, 6929, 7169"
"WP2882:Nuclear receptors meta pathway",0.00814332247557003,1.03188653206306,1.03085517385403,0.535279222920734,0.613189718049701,"11214, 4780, 55334, 595, 8140"
"GO:0050808~synapse organization",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"23607"
"GO:0007411~axon guidance",0.00610997963340122,1.02831371786481,1.02758261774655,0.561183389653666,0.633850107889854,"1942, 8079, 8829"
"GO:0009749~response to glucose",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"51092"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0104287369640788,1.02888670213169,1.02758261774655,0.514388851102221,0.597511207865306,"11016, 11108, 1385, 221937, 22887, 22926, 26205, 60436, 6722"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"5714"
"WP3624:Lung fibrosis",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"4780"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"6777"
"WP474:Endochondral ossification",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"6777"
"hsa00310_Lysine_degradation",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"7799"
"hsa03420_Nucleotide_excision_repair",0.00272479564032698,1.02812768713013,1.02758261774655,0.625553889694589,0.684775108185981,"8451"
"hsa04611_Platelet_activation",0.00466200466200466,1.02822039492798,1.02758261774655,0.582150511264874,0.65114986367519,"10627, 5295"
"WP5434:Cancer pathways",0.00992555831265509,1.01824906265383,1.01748848594158,0.530223043379699,0.609339724512828,"324, 4780, 4893, 5295, 595, 6777, 7157, 7852"
"GO:0010628~positive regulation of gene expression",0.00939597315436242,1.014339636543,1.01378956247479,0.538622653534039,0.615874736132638,"10413, 1191, 1265, 4780, 6188, 7157, 7994"
"GO:0007283~spermatogenesis",0.00988875154511743,1.01202603850834,1.01152663934426,0.536914154448077,0.614482155699911,"22887, 23353, 3482, 59338, 84461, 8451, 91746, 9698"
"GO:0016197~endosomal transport",0.00271739130434783,1.01174931301227,1.01152663934426,0.631356453643535,0.689726541176436,"27183"
"GO:0031175~neuron projection development",0.00464037122969838,1.01178806662008,1.01152663934426,0.59073555181115,0.658017157789641,"157922, 4134"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00271739130434783,1.01174931301227,1.01152663934426,0.631356453643535,0.689726541176436,"5062"
"GO:0005543~phospholipid binding",0.00464037122969838,1.01178806662008,1.01152663934426,0.59073555181115,0.658017157789641,"57154, 59338"
"GO:0050660~flavin adenine dinucleotide binding",0.00271739130434783,1.01174931301227,1.01152663934426,0.631356453643535,0.689726541176436,"7417"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00271739130434783,1.01174931301227,1.01152663934426,0.631356453643535,0.689726541176436,"8451"
"R-HSA-6782135~Dual incision in TC-NER",0.00271739130434783,1.01174931301227,1.01152663934426,0.631356453643535,0.689726541176436,"8451"
"R-HSA-6807070~PTEN Regulation",0.00464037122969838,1.01178806662008,1.01152663934426,0.59073555181115,0.658017157789641,"5714, 7157"
"R-HSA-1442490~Collagen degradation",0.00271739130434783,1.01174931301227,1.01152663934426,0.631356453643535,0.689726541176436,"5045"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00271739130434783,1.01174931301227,1.01152663934426,0.631356453643535,0.689726541176436,"5714"
"hsa00230_Purine_metabolism",0.00464037122969838,1.01178806662008,1.01152663934426,0.59073555181115,0.658017157789641,"2987, 471"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00462962962962963,1.00376809059999,1.0036853475664,0.594978733538075,0.660372583224556,"10797, 25902"
"GO:0032757~positive regulation of interleukin-8 production",0.002710027100271,0.995888365208622,0.995964691046658,0.637069389045127,0.694911551581091,"5861"
"GO:0015297~antiporter activity",0.002710027100271,0.995888365208622,0.995964691046658,0.637069389045127,0.694911551581091,"8140"
"R-HSA-5619084~ABC transporter disorders",0.002710027100271,0.995888365208622,0.995964691046658,0.637069389045127,0.694911551581091,"5714"
"R-HSA-6809371~Formation of the cornified envelope",0.0046189376443418,0.995874795410414,0.995964691046658,0.599189010449015,0.664515865792389,"5045, 823"
"hsa00561_Glycerolipid_metabolism",0.002710027100271,0.995888365208622,0.995964691046658,0.637069389045127,0.694911551581091,"8613"
"hsa04927_Cortisol_synthesis_and_secretion",0.002710027100271,0.995888365208622,0.995964691046658,0.637069389045127,0.694911551581091,"1385"
"GO:0098609~cell-cell adhesion",0.00602409638554217,0.990650023840808,0.990883238541318,0.585871254660246,0.654967009162686,"1266, 55591, 8613"
"GO:0051260~protein homooligomerization",0.00460829493087558,0.988104055854055,0.988361907145539,0.603366383327125,0.667261336228177,"64225, 7837"
"GO:0031507~heterochromatin formation",0.0027027027027027,0.980517160191249,0.980874316939891,0.642694075851084,0.699454844598972,"11176"
"GO:0051216~cartilage development",0.0027027027027027,0.980517160191249,0.980874316939891,0.642694075851084,0.699454844598972,"54206"
"KW-0153~Cholesterol metabolism",0.0027027027027027,0.980517160191249,0.980874316939891,0.642694075851084,0.699454844598972,"2222"
"WP3680:Physico chemical features and toxicity associated pathways",0.0027027027027027,0.980517160191249,0.980874316939891,0.642694075851084,0.699454844598972,"324"
"WP2324:AGE RAGE pathway",0.0027027027027027,0.980517160191249,0.980874316939891,0.642694075851084,0.699454844598972,"6777"
"WP2369:Histone modifications",0.0027027027027027,0.980517160191249,0.980874316939891,0.642694075851084,0.699454844598972,"7799"
"hsa03040_Spliceosome",0.00459770114942529,0.98045285935423,0.980874316939891,0.607510860757705,0.670047104691084,"3183, 3190"
"hsa05202_Transcriptional_misregulation_in_cancer",0.006,0.980388132273091,0.980874316939891,0.592760781591243,0.660102569326887,"1025, 6929, 7157"
"GO:0006355~regulation of DNA-templated transcription",0.0115131578947368,0.978518603898921,0.979813912272929,0.570023898620365,0.641407011413941,"10943, 11016, 11176, 171023, 27245, 51008, 60436, 6929, 7157, 7799, 7994, 8079, 8227, 9988"
"R-HSA-212436~Generic Transcription Pathway",0.0123216601815824,0.977600118164041,0.979312415161324,0.571737521380389,0.643167430806891,"1025, 10413, 1385, 29883, 3329, 4839, 5045, 5170, 5714, 57154, 595, 60436, 6722, 6929, 7157, 79718, 7994, 90809, 9612"
"KW-0560~Oxidoreductase",0.0100783874580067,0.974835729258002,0.975945300271851,0.576814510707976,0.647022362726528,"10797, 1666, 169714, 200424, 3419, 51706, 54431, 7417, 7837"
"hsa05200_Pathways_in_cancer",0.00965018094089264,0.972371331942472,0.973499322075681,0.580534680249079,0.651026020778543,"324, 4780, 4893, 5295, 595, 6777, 7157, 7852"
"GO:0030216~keratinocyte differentiation",0.00269541778975741,0.96561172453381,0.966234401761683,0.648231872835962,0.704060455185471,"10413"
"GO:0000278~mitotic cell cycle",0.0045766590389016,0.965498228668876,0.966234401761683,0.615701201195744,0.67760124540884,"1063, 6777"
"GO:0001649~osteoblast differentiation",0.0045766590389016,0.965498228668876,0.966234401761683,0.615701201195744,0.67760124540884,"3183, 3488"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00269541778975741,0.96561172453381,0.966234401761683,0.648231872835962,0.704060455185471,"7417"
"hsa04720_Long-term_potentiation",0.00269541778975741,0.96561172453381,0.966234401761683,0.648231872835962,0.704060455185471,"4893"
"KW-0221~Differentiation",0.0109090909090909,0.960527194049434,0.962642452312755,0.595089668110867,0.660372583224556,"1063, 1385, 221937, 22887, 23353, 27245, 3267, 3720, 57154, 6929, 8829, 9698"
"KW-0970~Cilium biogenesis/degradation",0.00595238095238095,0.960483120188094,0.961451063139101,0.606316484197862,0.670047104691084,"54919, 55761, 83871"
"GO:0043565~sequence-specific DNA binding",0.00784929356357928,0.95923889235451,0.960500072967845,0.598126558058015,0.663508190561784,"22887, 22926, 4780, 51523, 7799"
"GO:0043410~positive regulation of MAPK cascade",0.00594059405940594,0.955631266232397,0.956714851005411,0.60965846061661,0.671979795716698,"1942, 84231, 90441"
"GO:0007165~signal transduction",0.0120405576679341,0.948075764408945,0.952025072324012,0.621927628996599,0.683407353850276,"1385, 22926, 23607, 27, 2896, 3190, 3482, 3488, 4893, 5062, 5295, 5681, 6777, 7410, 8227, 8473, 8613, 8829, 9567"
"GO:0006338~chromatin remodeling",0.0102564102564103,0.949660698176194,0.952025072324012,0.607809402645143,0.670112973826304,"11176, 11329, 3183, 3720, 5062, 5170, 5681, 6885, 7799, 9874"
"GO:0046777~protein autophosphorylation",0.00455580865603645,0.950989980543129,0.952025072324012,0.623760247517917,0.684200902224002,"5062, 5170"
"GO:0008360~regulation of cell shape",0.00455580865603645,0.950989980543129,0.952025072324012,0.623760247517917,0.684200902224002,"10627, 56990"
"GO:0032922~circadian regulation of gene expression",0.00268817204301075,0.951151204122935,0.952025072324012,0.653684117921084,0.708911139198802,"8473"
"GO:0003684~damaged DNA binding",0.00268817204301075,0.951151204122935,0.952025072324012,0.653684117921084,0.708911139198802,"6188"
"GO:0008236~serine-type peptidase activity",0.00268817204301075,0.951151204122935,0.952025072324012,0.653684117921084,0.708911139198802,"5045"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00455580865603645,0.950989980543129,0.952025072324012,0.623760247517917,0.684200902224002,"79718, 9612"
"R-HSA-5358351~Signaling by Hedgehog",0.00455580865603645,0.950989980543129,0.952025072324012,0.623760247517917,0.684200902224002,"5714, 57154"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00455580865603645,0.950989980543129,0.952025072324012,0.623760247517917,0.684200902224002,"79718, 9612"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00268817204301075,0.951151204122935,0.952025072324012,0.653684117921084,0.708911139198802,"5714"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00455580865603645,0.950989980543129,0.952025072324012,0.623760247517917,0.684200902224002,"79718, 9612"
"hsa05415_Diabetic_cardiomyopathy",0.00592885375494071,0.950827686639228,0.952025072324012,0.612981530086126,0.675469938492964,"293, 5295, 7417"
"GO:0009060~aerobic respiration",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.712761241271967,"56181"
"GO:0021766~hippocampus development",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.712761241271967,"6722"
"GO:0043539~protein serine/threonine kinase activator activity",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.712761241271967,"595"
"GO:0030145~manganese ion binding",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.712761241271967,"27"
"R-HSA-397014~Muscle contraction",0.00589390962671906,0.936699495322993,0.938227607507721,0.622836747086775,0.684200902224002,"10627, 5062, 7169"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00453514739229025,0.936908422830592,0.938227607507721,0.631688325537212,0.689914344908077,"5714, 595"
"R-HSA-6799198~Complex I biogenesis",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.712761241271967,"3313"
"hsa04924_Renin_secretion",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.712761241271967,"1385"
"hsa05031_Amphetamine_addiction",0.00268096514745308,0.937115971475079,0.938227607507721,0.659052128493533,0.712761241271967,"1385"
"R-HSA-6798695~Neutrophil degranulation",0.0089058524173028,0.925877765595188,0.92861461972588,0.631269238515008,0.689726541176436,"1265, 2896, 3482, 3920, 4893, 51552, 823"
"GO:0097110~scaffold protein binding",0.00267379679144385,0.923487536857226,0.924824355971897,0.66433720172028,0.717577348114091,"6885"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00451467268623025,0.923235004878538,0.924824355971897,0.639485864217826,0.697018582858601,"5045, 823"
"R-HSA-167172~Transcription of the HIV genome",0.00267379679144385,0.923487536857226,0.924824355971897,0.66433720172028,0.717577348114091,"1025"
"KW-1208~Phospholipid metabolism",0.00267379679144385,0.923487536857226,0.924824355971897,0.66433720172028,0.717577348114091,"23761"
"WP2880:Glucocorticoid receptor pathway",0.00267379679144385,0.923487536857226,0.924824355971897,0.66433720172028,0.717577348114091,"11214"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00451467268623025,0.923235004878538,0.924824355971897,0.639485864217826,0.697018582858601,"1385, 29968"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0045045045045045,0.916545843152871,0.918265317986281,0.643335841934956,0.699623672785039,"10146, 324"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.0045045045045045,0.916545843152871,0.918265317986281,0.643335841934956,0.699623672785039,"27, 7852"
"WP2884:NRF2 pathway",0.0045045045045045,0.916545843152871,0.918265317986281,0.643335841934956,0.699623672785039,"4780, 55334"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00583657587548638,0.914053780159269,0.91609959789669,0.638879389404694,0.696709685588482,"1385, 4893, 5170"
"GO:0001947~heart looping",0.00266666666666667,0.910248467025142,0.911798660817363,0.669540614857526,0.722112696144163,"6722"
"GO:0019221~cytokine-mediated signaling pathway",0.00449438202247191,0.909952235999265,0.911798660817363,0.647153389085859,0.703420505828455,"5295, 6777"
"GO:0044325~transmembrane transporter binding",0.00449438202247191,0.909952235999265,0.911798660817363,0.647153389085859,0.703420505828455,"2907, 57120"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00266666666666667,0.910248467025142,0.911798660817363,0.669540614857526,0.722112696144163,"5170"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00266666666666667,0.910248467025142,0.911798660817363,0.669540614857526,0.722112696144163,"8021"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00266666666666667,0.910248467025142,0.911798660817363,0.669540614857526,0.722112696144163,"80254"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00266666666666667,0.910248467025142,0.911798660817363,0.669540614857526,0.722112696144163,"80254"
"GO:0045892~negative regulation of DNA-templated transcription",0.00921658986175115,0.903150268157916,0.907008124946169,0.659607068957983,0.713182574182949,"1063, 221937, 29883, 3190, 5859, 7157, 7994, 9612"
"GO:0007417~central nervous system development",0.00448430493273543,0.903452150457614,0.905422446406053,0.650938585418077,0.70664437928723,"10787, 3720"
"hsa04936_Alcoholic_liver_disease",0.00448430493273543,0.903452150457614,0.905422446406053,0.650938585418077,0.70664437928723,"595, 6885"
"GO:0035064~methylated histone binding",0.00265957446808511,0.897382310828209,0.899134790528233,0.674663625555322,0.726366504498279,"10943"
"GO:0003724~RNA helicase activity",0.00265957446808511,0.897382310828209,0.899134790528233,0.674663625555322,0.726366504498279,"10146"
"GO:1990841~promoter-specific chromatin binding",0.00265957446808511,0.897382310828209,0.899134790528233,0.674663625555322,0.726366504498279,"7157"
"R-HSA-68875~Mitotic Prophase",0.00447427293064877,0.897043610830546,0.899134790528233,0.654691515944788,0.709646772623742,"5861, 8021"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00265957446808511,0.897382310828209,0.899134790528233,0.674663625555322,0.726366504498279,"200424"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00265957446808511,0.897382310828209,0.899134790528233,0.674663625555322,0.726366504498279,"23607"
"WP5304:Cholesterol metabolism",0.00265957446808511,0.897382310828209,0.899134790528233,0.674663625555322,0.726366504498279,"2222"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00265957446808511,0.897382310828209,0.899134790528233,0.674663625555322,0.726366504498279,"6885"
"KW-0524~Neurogenesis",0.00677966101694915,0.893167806096284,0.896023597481423,0.655405321914797,0.710241998346361,"57142, 57498, 6929, 8829"
"R-HSA-416476~G alpha (q) signalling events",0.00578034682080925,0.892466219497712,0.894991312230868,0.654439990946996,0.709552458761788,"1385, 4893, 5295"
"GO:0010468~regulation of gene expression",0.00576923076923077,0.888269189715319,0.890885847495864,0.657494023591277,0.712326481725491,"11108, 3720, 9987"
"KW-1183~Host cell receptor for virus entry",0.0026525198938992,0.884873531013335,0.88681787558949,0.67970747215755,0.731249270994142,"7852"
"GO:0008270~zinc ion binding",0.0120481927710843,0.866656290899105,0.880991760968067,0.792193975142219,0.820738077057024,"11016, 11108, 11176, 11214, 130507, 152006, 171023, 200424, 2058, 23131, 23174, 23355, 255967, 27332, 284996, 3267, 51523, 54764, 6596, 7145, 7157, 7410, 7799, 7994, 80829, 84231, 90441, 9406, 9931"
"GO:0098869~cellular oxidant detoxification",0.00264550264550265,0.872707441633564,0.874833850243686,0.68467337399732,0.735124785175614,"7837"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00264550264550265,0.872707441633564,0.874833850243686,0.68467337399732,0.735124785175614,"7157"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00264550264550265,0.872707441633564,0.874833850243686,0.68467337399732,0.735124785175614,"5045"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00572519083969466,0.871864341219069,0.874833850243686,0.669516178553148,0.722112696144163,"324, 5714, 59349"
"R-HSA-8854518~AURKA Activation by TPX2",0.00264550264550265,0.872707441633564,0.874833850243686,0.68467337399732,0.735124785175614,"80254"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00264550264550265,0.872707441633564,0.874833850243686,0.68467337399732,0.735124785175614,"3720"
"WP24:Peptide GPCRs",0.00264550264550265,0.872707441633564,0.874833850243686,0.68467337399732,0.735124785175614,"7852"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00264550264550265,0.872707441633564,0.874833850243686,0.68467337399732,0.735124785175614,"7852"
"GO:0008150~biological_process",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"54529"
"GO:0006898~receptor-mediated endocytosis",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"3482"
"GO:0022857~transmembrane transporter activity",0.00441501103752759,0.860410925854041,0.863169398907104,0.676536896779747,0.728201556229361,"8140, 81855"
"GO:0038023~signaling receptor activity",0.00569259962049336,0.859948637696725,0.863169398907104,0.678329088224578,0.729948442493165,"11231, 23471, 3482"
"GO:0004175~endopeptidase activity",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"5045"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"5714"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"5714"
"KW-0107~Calcium channel",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"90550"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"8451"
"hsa04918_Thyroid_hormone_synthesis",0.00263852242744063,0.86087015053126,0.863169398907104,0.68956253168787,0.737802827876404,"1385"
"KW-0744~Spermatogenesis",0.00664451827242525,0.856544738041997,0.860301726485486,0.686382684792626,0.736557413211125,"22887, 23353, 3267, 9698"
"hsa04024_cAMP_signaling_pathway",0.00568181818181818,0.856047977808641,0.859350065283621,0.681227950076024,0.732702281465808,"1385, 5295, 7410"
"GO:0018105~peptidyl-serine phosphorylation",0.00263157894736842,0.849348506422279,0.851811906816221,0.694376127409029,0.74148161364574,"5062"
"R-HSA-70171~Glycolysis",0.00263157894736842,0.849348506422279,0.851811906816221,0.694376127409029,0.74148161364574,"8021"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00263157894736842,0.849348506422279,0.851811906816221,0.694376127409029,0.74148161364574,"4893"
"hsa03320_PPAR_signaling_pathway",0.00263157894736842,0.849348506422279,0.851811906816221,0.694376127409029,0.74148161364574,"5170"
"GO:0140584~chromatin extrusion motor activity",0.0043859649122807,0.843186235199723,0.846244508732455,0.687032337896674,0.736557413211125,"10146, 27183"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0043859649122807,0.843186235199723,0.846244508732455,0.687032337896674,0.736557413211125,"10146, 27183"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0043859649122807,0.843186235199723,0.846244508732455,0.687032337896674,0.736557413211125,"10146, 27183"
"R-HSA-8957322~Metabolism of steroids",0.0043859649122807,0.843186235199723,0.846244508732455,0.687032337896674,0.736557413211125,"2222, 79718"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0043859649122807,0.843186235199723,0.846244508732455,0.687032337896674,0.736557413211125,"1385, 7169"
"GO:0097190~apoptotic signaling pathway",0.0026246719160105,0.838130050157397,0.840749414519906,0.699115325189305,0.745988223043413,"2907"
"GO:0001558~regulation of cell growth",0.0026246719160105,0.838130050157397,0.840749414519906,0.699115325189305,0.745988223043413,"3488"
"GO:0071346~cellular response to type II interferon",0.0026246719160105,0.838130050157397,0.840749414519906,0.699115325189305,0.745988223043413,"2058"
"hsa04921_Oxytocin_signaling_pathway",0.00437636761487965,0.837595758506809,0.840749414519906,0.690468320784657,0.738588756831406,"4893, 595"
"GO:0042127~regulation of cell population proliferation",0.00436681222707424,0.8320783566273,0.83532522474881,0.693873271852053,0.74148161364574,"1191, 6777"
"GO:0061775~cohesin loader activity",0.00436681222707424,0.8320783566273,0.83532522474881,0.693873271852053,0.74148161364574,"10146, 27183"
"R-HSA-69481~G2/M Checkpoints",0.00436681222707424,0.8320783566273,0.83532522474881,0.693873271852053,0.74148161364574,"5714, 7157"
"GO:0035556~intracellular signal transduction",0.00784313725490196,0.827983668667015,0.833532681348062,0.729111674962101,0.770560807182441,"11329, 3488, 5062, 5170, 6885, 9874"
"GO:0071277~cellular response to calcium ion",0.00261780104712042,0.827202969781269,0.829970575872215,0.703781271183675,0.749853908748812,"221154"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00559701492537313,0.826058430167279,0.829970575872215,0.703723079909803,0.749853908748812,"10113, 11214, 7410"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00261780104712042,0.827202969781269,0.829970575872215,0.703781271183675,0.749853908748812,"8021"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00261780104712042,0.827202969781269,0.829970575872215,0.703781271183675,0.749853908748812,"7157"
"R-HSA-1236974~ER-Phagosome pathway",0.00261780104712042,0.827202969781269,0.829970575872215,0.703781271183675,0.749853908748812,"5714"
"hsa05140_Leishmaniasis",0.00261780104712042,0.827202969781269,0.829970575872215,0.703781271183675,0.749853908748812,"6885"
"GO:0060271~cilium assembly",0.00557620817843866,0.818882804205301,0.822936926924146,0.70915445142084,0.754832958780375,"403, 83871, 9371"
"R-HSA-5693606~DNA Double Strand Break Response",0.00261096605744125,0.816556059048153,0.819464619215605,0.708375093947135,0.754189528559367,"7157"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00261096605744125,0.816556059048153,0.819464619215605,0.708375093947135,0.754189528559367,"5714"
"R-HSA-3214858~RMTs methylate histone arginines",0.00261096605744125,0.816556059048153,0.819464619215605,0.708375093947135,0.754189528559367,"595"
"GO:0006955~immune response",0.00714285714285714,0.80359369881702,0.80922131147541,0.743093760862115,0.781507776298049,"5295, 6885, 7837, 7852, 9567"
"GO:0006952~defense response",0.00260416666666667,0.806178679088116,0.80922131147541,0.712897904704083,0.757695579839504,"6777"
"GO:0005178~integrin binding",0.00431965442764579,0.805538909389305,0.80922131147541,0.710437394964504,0.755825477178566,"667, 8613"
