"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1901165~positive regulation of trophoblast cell migration",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"7422"
"GO:0060992~response to fungicide",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"23135"
"GO:0071679~commissural neuron axon guidance",0.021978021978022,42.4745869304757,35.7052441229656,0.00139419761761117,0.0716287554121134,"1605, 7422"
"GO:0051155~positive regulation of striated muscle cell differentiation",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"9643"
"GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"3105"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"8697"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"3688"
"GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"51444"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"8050"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"7422"
"GO:0010636~positive regulation of mitochondrial fusion",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"64429"
"GO:0062029~positive regulation of stress granule assembly",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"10146"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"64429"
"GO:0097177~mitochondrial ribosome binding",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"23107"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"9869"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"2237"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"2597"
"GO:0043273~CTPase activity",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"6059"
"GO:0004300~enoyl-CoA hydratase activity",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"1892"
"GO:0030881~beta-2-microglobulin binding",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"3105"
"R-HSA-69166~Removal of the Flap Intermediate",0.021978021978022,42.4745869304757,35.7052441229656,0.00139419761761117,0.0716287554121134,"10714, 2237"
"R-HSA-9635465~Suppression of apoptosis",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"6421"
"R-HSA-9846298~Defective binding of VWF variant to GPIb:IX:V",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"1278"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"94005"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"26523"
"R-HSA-9845620~Enhanced binding of GP1BA variant to VWF multimer:collagen ",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"1278"
"WP3963:Mevalonate pathway",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"3156"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.0117647058823529,41.9400136682183,35.7052441229656,0.0276773080525707,0.127822682227521,"7422"
"R-HSA-8866910~TFAP2 (AP-2) family regulates transcription of growth factors and their receptors",0.0217391304347826,39.1962736893515,33.3248945147679,0.00160452135447697,0.0746719553429668,"7422, 7528"
"R-HSA-69183~Processive synthesis on the lagging strand",0.0217391304347826,39.1962736893515,33.3248945147679,0.00160452135447697,0.0746719553429668,"10714, 2237"
"GO:0071711~basement membrane organization",0.0303030303030303,38.7194459507391,32.600440286186,0.000103049921479373,0.0187035607485062,"1281, 1605, 3688"
"GO:0030311~poly-N-acetyllactosamine biosynthetic process",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"9334"
"GO:0042754~negative regulation of circadian rhythm",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"6421"
"GO:0035148~tube formation",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"7422"
"GO:0006415~translational termination",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"6059"
"GO:0006271~DNA strand elongation involved in DNA replication",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"10714"
"GO:0045008~depyrimidination",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"6996"
"GO:0007270~neuron-neuron synaptic transmission",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"23095"
"GO:0032364~intracellular oxygen homeostasis",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"23530"
"GO:0017108~5'-flap endonuclease activity",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"2237"
"GO:0043237~laminin-1 binding",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"1605"
"GO:0031402~sodium ion binding",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"6996"
"GO:0070016~armadillo repeat domain binding",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"56998"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"6996"
"R-HSA-195399~VEGF binds to VEGFR leading to receptor dimerization",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"7422"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.021505376344086,36.4251058134067,31.2420886075949,0.0018289887573057,0.0757258312898148,"1278, 3688"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"7005"
"R-HSA-9823587~Defects of platelet adhesion to exposed collagen",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"1278"
"R-HSA-194313~VEGF ligand-receptor interactions",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"7422"
"R-HSA-8948700~Competing endogenous RNAs (ceRNAs) regulate PTEN translation",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"26523"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0116279069767442,35.945551582991,31.2420886075949,0.0315689633704267,0.136423020279344,"1994"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.0212765957446809,33.9785460621354,29.4043186895011,0.00206748617872002,0.0764404046327537,"10714, 2237"
"82.TCR_and_Cap_or_SMAC",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"1605"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"10492"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"10492"
"GO:0045064~T-helper 2 cell differentiation",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"4221"
"GO:0060346~bone trabecula formation",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"3688"
"GO:0002070~epithelial cell maturation",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:1903589~positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:0043129~surfactant homeostasis",0.0210526315789474,31.8572772655212,27.7707454289733,0.0023199006343149,0.0764404046327537,"28511, 7422"
"GO:1900222~negative regulation of amyloid-beta clearance",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"3156"
"GO:0060982~coronary artery morphogenesis",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:0048680~positive regulation of axon regeneration",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"8428"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"3105"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"1605"
"GO:0010918~positive regulation of mitochondrial membrane potential",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"23530"
"GO:0061042~vascular wound healing",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:0090304~nucleic acid metabolic process",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"2237"
"GO:0045906~negative regulation of vasoconstriction",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"3688"
"GO:0008354~germ cell migration",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"3688"
"GO:0035767~endothelial cell chemotaxis",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:0060426~lung vasculature development",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:0008378~galactosyltransferase activity",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"9334"
"GO:0043184~vascular endothelial growth factor receptor 2 binding",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"7422"
"GO:0000400~four-way junction DNA binding",0.0210526315789474,31.8572772655212,27.7707454289733,0.0023199006343149,0.0764404046327537,"4221, 7528"
"GO:0019104~DNA N-glycosylase activity",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"6996"
"GO:0008409~5'-3' exonuclease activity",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"2237"
"R-HSA-3000170~Syndecan interactions",0.029126213592233,32.2627091861749,27.7707454289733,0.000168247545501326,0.0254474412570756,"1278, 1281, 3688"
"R-HSA-8983711~OAS antiviral response",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"6059"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"2237"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"26523"
"R-HSA-447041~CHL1 interactions",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"3688"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"26523"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"26523"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"26523"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"2597"
"WP5241:Mitochondrial beta oxidation",0.0114942528735632,31.4623970958178,27.7707454289733,0.0354452389895049,0.1393248725688,"1892"
"R-HSA-3000480~Scavenging by Class A Receptors",0.0208333333333333,29.9871904118094,26.309127248501,0.00258611979928114,0.0764404046327537,"1278, 1281"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.0208333333333333,29.9871904118094,26.309127248501,0.00258611979928114,0.0764404046327537,"10714, 2237"
"GO:0060055~angiogenesis involved in wound healing",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"1605"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"80829"
"GO:0045657~positive regulation of monocyte differentiation",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"56998"
"GO:1902966~positive regulation of protein localization to early endosome",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"7422"
"GO:0070922~RISC complex assembly",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"26523"
"GO:0010470~regulation of gastrulation",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"1605"
"GO:0071044~histone mRNA catabolic process",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"167153"
"GO:0023035~CD40 signaling pathway",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"3688"
"GO:0034080~CENP-A containing chromatin assembly",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"4678"
"GO:0010225~response to UV-C",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"7528"
"GO:0047497~mitochondrion transport along microtubule",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"23095"
"GO:0097475~motor neuron migration",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"7422"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0113636363636364,27.9775500172943,24.993670886076,0.0393061949136956,0.14649023361059,"9869"
