"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042060~wound healing",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"375056"
"GO:0032729~positive regulation of type II interferon production",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"51571"
"R-HSA-422356~Regulation of insulin secretion",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"2181"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"9682"
"R-HSA-73887~Death Receptor Signaling",0.00796812749003984,2.66465378388127,2.60970129526831,0.178627232187005,0.28843404101429,"7323, 8408"
"WP4538:Regulatory circuits of STAT3 signaling",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"3460"
"hsa03018_RNA_degradation",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"23517"
"hsa05010_Alzheimer_disease",0.0103734439834025,2.71888112115392,2.60970129526831,0.0432528297688115,0.140280229450152,"1457, 22926, 5715, 6391, 8408"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"5829"
"hsa05140_Leishmaniasis",0.00574712643678161,2.64733406450752,2.60970129526831,0.31946958240919,0.40744127491173,"3460"
"hsa04150_mTOR_signaling_pathway",0.00793650793650794,2.64733861762218,2.59307899402456,0.180386394114601,0.290528385397215,"1977, 8408"
"GO:0007018~microtubule-based movement",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.410829899696767,"23299"
"GO:0006470~protein dephosphorylation",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.410829899696767,"54434"
"R-HSA-5693606~DNA Double Strand Break Response",0.00571428571428571,2.61328327768562,2.57666710165731,0.322826039952603,0.410829899696767,"9682"
"KW-0112~Calmodulin-binding",0.0078740157480315,2.61336723084968,2.56046164818777,0.183912720701278,0.293451261626574,"23352, 9659"
"GO:0071260~cellular response to mechanical stimulus",0.00568181818181818,2.58009066809355,2.5444587628866,0.326166112876665,0.413129139614097,"54407"
"GO:0048306~calcium-dependent protein binding",0.00568181818181818,2.58009066809355,2.5444587628866,0.326166112876665,0.413129139614097,"301"
"R-HSA-1221632~Meiotic synapsis",0.00568181818181818,2.58009066809355,2.5444587628866,0.326166112876665,0.413129139614097,"23353"
"WP5205:Clock controlled autophagy in bone metabolism",0.00568181818181818,2.58009066809355,2.5444587628866,0.326166112876665,0.413129139614097,"8408"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00568181818181818,2.58009066809355,2.5444587628866,0.326166112876665,0.413129139614097,"1977"
"R-HSA-597592~Post-translational protein modification",0.011875,2.94055403396456,2.54111519026782,0.000133332401646828,0.0179044943749795,"1075, 1315, 1642, 23165, 26118, 3091, 348995, 375056, 51280, 51604, 5715, 5828, 7150, 7155, 7320, 7323, 79269, 9646, 9972"
"hsa05022_Pathways_of_neurodegeneration",0.0104895104895105,2.66106047177458,2.53916882782862,0.0312577802905183,0.1262359178328,"1457, 22926, 3309, 5715, 6391, 8408"
"GO:0008104~protein localization",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.296834021038418,"54953, 8408"
"R-HSA-5633007~Regulation of TP53 Activity",0.0078125,2.58024662120343,2.52865467119165,0.187449267792554,0.296834021038418,"1457, 64769"
"GO:0015031~protein transport",0.0103986135181976,2.63262370781865,2.51304569173985,0.0326356364181705,0.128867193935814,"23165, 23299, 23325, 348995, 375056, 51068"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.415108827194496,"1977"
"GO:0009636~response to toxic substance",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.415108827194496,"1665"
"GO:0007565~female pregnancy",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.415108827194496,"54407"
"GO:0006302~double-strand break repair",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.415108827194496,"1457"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.415108827194496,"57634"
"WP4016:DNA IR damage and cellular response via ATR",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.415108827194496,"7323"
"hsa04612_Antigen_processing_and_presentation",0.00564971751412429,2.54771467711597,2.51304569173985,0.329489880334126,0.415108827194496,"3309"
"GO:0006457~protein folding",0.00772200772200772,2.53202066582194,2.4823987930601,0.192772091565839,0.301716319247445,"22926, 60626"
"GO:0000049~tRNA binding",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.417880117305855,"8518"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.417880117305855,"7283"
"R-HSA-380287~Centrosome maturation",0.00561797752808989,2.51609038838745,2.4823987930601,0.332797421099361,0.417880117305855,"7283"
"WP2004:miR targeted genes in lymphocytes",0.0099601593625498,2.58205483422988,2.4823987930601,0.0515922844756454,0.153986442002509,"1075, 1665, 1977, 54407, 80155"
"WP3929:Chemokine signaling",0.00769230769230769,2.51630403365987,2.46735395189003,0.19455090639077,0.303206157271703,"156, 5829"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"GO:0140297~DNA-binding transcription factor binding",0.00766283524904215,2.50096378329873,2.4524903738666,0.196331884408572,0.304814637721003,"1977, 6938"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"54434"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"1025"
"hsa03083_Polycomb_repressive_complex",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"7323"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00558659217877095,2.48517497709118,2.4524903738666,0.336088813570162,0.41894481321436,"5435"
"GO:0005524~ATP binding",0.0114213197969543,2.79867311788548,2.44757556349813,0.000326264468698736,0.0304920802279794,"1025, 10298, 1457, 156, 1665, 2181, 23517, 26750, 3309, 57634, 7150, 7155, 7320, 7323, 8408, 8566, 8569, 9943"
"hsa04144_Endocytosis",0.00869565217391304,2.49638132925683,2.43294861789954,0.12624235648503,0.242457316019111,"156, 23325, 6643"
"R-HSA-9679506~SARS-CoV Infections",0.00978473581213307,2.52475302706546,2.4290775779347,0.055633076601922,0.156666685586589,"143, 23165, 3460, 348995, 9972"
"GO:0010629~negative regulation of gene expression",0.00867052023121387,2.48622933015993,2.423294059892,0.127332894985405,0.243256747690246,"3091, 57862, 9682"
"GO:0001843~neural tube closure",0.00555555555555556,2.45526549752597,2.423294059892,0.339364135769517,0.421634229289399,"65979"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00555555555555556,2.45526549752597,2.423294059892,0.339364135769517,0.421634229289399,"57085"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00555555555555556,2.45526549752597,2.423294059892,0.339364135769517,0.421634229289399,"6526"
"KW-0413~Isomerase",0.00760456273764259,2.47058439543749,2.423294059892,0.199900077340533,0.307262873564992,"7150, 7155"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00555555555555556,2.45526549752597,2.423294059892,0.339364135769517,0.421634229289399,"1977"
"R-HSA-73894~DNA Repair",0.00928074245939675,2.48697215134733,2.40895504178613,0.0852004393489886,0.19313464977427,"1642, 5435, 7320, 9682"
"KW-0344~Guanine-nucleotide releasing factor",0.00757575757575758,2.45566697234277,2.40895504178613,0.201687167303576,0.309505286846659,"60626, 89781"
"GO:0009267~cellular response to starvation",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347378,0.423452067919499,"10298"
"GO:0042147~retrograde transport, endosome to Golgi",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347378,0.423452067919499,"6643"
"GO:0001503~ossification",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347378,0.423452067919499,"23353"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347378,0.423452067919499,"1642"
"WP4018:Clear cell renal cell carcinoma pathways",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347378,0.423452067919499,"3091"
"WP254:Apoptosis",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347378,0.423452067919499,"1676"
"WP4298:Acute viral myocarditis",0.00552486187845304,2.42591709130361,2.39478471801092,0.342623465347378,0.423452067919499,"1676"
"R-HSA-1640170~Cell Cycle",0.0103225806451613,2.5146819734937,2.37383907907788,0.0196482098454298,0.101247332700767,"1457, 23165, 23353, 348995, 5435, 6418, 7283, 9972"
"GO:0017018~myosin phosphatase activity",0.00549450549450549,2.39736460704962,2.36693838408056,0.34586687958244,0.426064621092412,"54434"
"R-HSA-202424~Downstream TCR signaling",0.00549450549450549,2.39736460704962,2.36693838408056,0.34586687958244,0.426064621092412,"7323"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00549450549450549,2.39736460704962,2.36693838408056,0.34586687958244,0.426064621092412,"1457"
"hsa04012_ErbB_signaling_pathway",0.00549450549450549,2.39736460704962,2.36693838408056,0.34586687958244,0.426064621092412,"10298"
"KW-0227~DNA damage",0.00954198473282443,2.44610901432137,2.35598033600611,0.0617860551142295,0.163629925475813,"1025, 1642, 23517, 7320, 7323"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.428919962771333,"9885"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.428919962771333,"7323"
"KW-0445~Lipid transport",0.00743494423791822,2.38354370237137,2.33973219575779,0.210650102418908,0.314704284727246,"6342, 9885"
"WP2446:Retinoblastoma gene in cancer",0.00546448087431694,2.36912026606325,2.33973219575779,0.34909445538388,0.428919962771333,"11124"
"GO:0001666~response to hypoxia",0.00740740740740741,2.36967723974325,2.32636229749632,0.212447766327085,0.316240321462417,"3091, 57085"
"R-HSA-8978868~Fatty acid metabolism",0.00740740740740741,2.36967723974325,2.32636229749632,0.212447766327085,0.316240321462417,"2181, 6342"
"WP5087:Pleural mesothelioma",0.00941619585687382,2.40585248139509,2.31841345137731,0.065253805407914,0.169853511000315,"10298, 1457, 3091, 8408, 8569"
"GO:0019903~protein phosphatase binding",0.00543478260869565,2.34183195444079,2.31314432989691,0.352306269293116,0.431741146125287,"5829"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00543478260869565,2.34183195444079,2.31314432989691,0.352306269293116,0.431741146125287,"7283"
"WP5094:Orexin receptor pathway",0.00543478260869565,2.34183195444079,2.31314432989691,0.352306269293116,0.431741146125287,"3091"
"GO:0001525~angiogenesis",0.00833333333333333,2.35215274711533,2.2957522672661,0.142948849023098,0.254821861302044,"25932, 3091, 80155"
"GO:0030307~positive regulation of cell growth",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.433966033435428,"1457"
"GO:0050804~modulation of chemical synaptic transmission",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.433966033435428,"22839"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0096,2.38742307866482,2.28715394416773,0.0478991993337408,0.147639862261497,"3091, 3726, 5435, 5829, 6938, 8569"
"KW-0050~Antiport",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.433966033435428,"55858"
"WP231:TNF alpha signaling",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.433966033435428,"1457"
"WP4263:Pancreatic adenocarcinoma pathway",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.433966033435428,"10298"
"hsa04727_GABAergic_synapse",0.00540540540540541,2.31514084283307,2.28715394416773,0.355502397485544,0.433966033435428,"54407"
"KW-0234~DNA repair",0.00888888888888889,2.35078343270232,2.28074735048659,0.0991405672000556,0.210799447282193,"1025, 1642, 7320, 7323"
"R-HSA-2262752~Cellular responses to stress",0.0100783874580067,2.42198809801155,2.27578920407249,0.017452431060608,0.100947492595423,"1457, 22926, 23165, 3091, 3309, 348995, 57634, 7323, 9972"
"GO:0006816~calcium ion transport",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"55858"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"54434"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"54434"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00883002207505519,2.33062434031274,2.26174112256586,0.101434132992484,0.213621841617111,"1025, 1457, 5435, 64769"
"R-HSA-9700206~Signaling by ALK in cancer",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"3726"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"22839"
"R-HSA-9013404~RAC2 GTPase cycle",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"10298"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"3726"
"WP1772:Apoptosis modulation and signaling",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"1676"
"WP673:ErbB signaling",0.00537634408602151,2.28903509005364,2.26174112256586,0.358682915772271,0.435312727893503,"10298"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0053475935828877,2.26350057845435,2.23688682451569,0.361847899601836,0.43830773195187,"54434"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0053475935828877,2.26350057845435,2.23688682451569,0.361847899601836,0.43830773195187,"1457"
"hsa05032_Morphine_addiction",0.0053475935828877,2.26350057845435,2.23688682451569,0.361847899601836,0.43830773195187,"156"
"hsa05168_Herpes_simplex_virus_1_infection",0.0072202166064982,2.27680179261385,2.23688682451569,0.22507173951771,0.327282421534619,"3460, 6429"
"GO:0006886~intracellular protein transport",0.00813008130081301,2.2733164264282,2.22061855670103,0.153310986031496,0.263392967465278,"1315, 63894, 6643"
"R-HSA-111885~Opioid Signalling",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.440425554562247,"156"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.440425554562247,"1457"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.440425554562247,"5435"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.440425554562247,"5435"
"WP2355:Corticotropin releasing hormone signaling",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.440425554562247,"3726"
"WP4963:p53 transcriptional gene network",0.00531914893617021,2.23852192452044,2.21257283729269,0.364997424061926,0.440425554562247,"8408"
"hsa04360_Axon_guidance",0.00716845878136201,2.2515596164186,2.21257283729269,0.228689863847496,0.330758499399062,"10298, 54434"
"R-HSA-69278~Cell Cycle, Mitotic",0.0093167701863354,2.30223730037215,2.20857180142056,0.0549896124803889,0.156666685586589,"1457, 23165, 348995, 6418, 7283, 9972"
"GO:0006396~RNA processing",0.00529100529100529,2.21407490429582,2.18878173151535,0.368131563881088,0.442508686730231,"10523"
"GO:0006351~DNA-templated transcription",0.00529100529100529,2.21407490429582,2.18878173151535,0.368131563881088,0.442508686730231,"5435"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00529100529100529,2.21407490429582,2.18878173151535,0.368131563881088,0.442508686730231,"348995"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00529100529100529,2.21407490429582,2.18878173151535,0.368131563881088,0.442508686730231,"348995"
"WP2877:Vitamin D receptor pathway",0.00711743772241993,2.22683640393557,2.18878173151535,0.232312196672933,0.334031457440296,"3091, 3726"
"hsa04520_Adherens_junction",0.00529100529100529,2.21407490429582,2.18878173151535,0.368131563881088,0.442508686730231,"1457"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00529100529100529,2.21407490429582,2.18878173151535,0.368131563881088,0.442508686730231,"3460"
"GO:0046982~protein heterodimerization activity",0.00856531049250535,2.24071571987399,2.17707701637356,0.112459234525112,0.226600551617907,"22926, 3091, 6643, 6938"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.445689523876371,"3309"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.445689523876371,"1457"
"R-HSA-877300~Interferon gamma signaling",0.00523560209424084,2.16685254544912,2.14270211611503,0.374353986725281,0.448274043786591,"3460"
"R-HSA-9013423~RAC3 GTPase cycle",0.00523560209424084,2.16685254544912,2.14270211611503,0.374353986725281,0.448274043786591,"10298"
"KW-0009~Actin-binding",0.0079155672823219,2.19166663994979,2.14270211611503,0.165095834017339,0.275572881146939,"54434, 65979, 9659"
"KW-0548~Nucleotidyltransferase",0.00523560209424084,2.16685254544912,2.14270211611503,0.374353986725281,0.448274043786591,"143"
"GO:0051604~protein maturation",0.00520833333333333,2.14389247451324,2.1203823024055,0.377442417426943,0.451685532529958,"871"
"GO:0060090~molecular adaptor activity",0.00694444444444444,2.14452022468832,2.10939586560547,0.245017439003909,0.343113146930073,"22839, 9659"
"hsa04062_Chemokine_signaling_pathway",0.00694444444444444,2.14452022468832,2.10939586560547,0.245017439003909,0.343113146930073,"156, 5829"
"KW-0053~Apoptosis",0.00894187779433681,2.19087955800853,2.10575897618201,0.0661121811098032,0.169853511000315,"10298, 11124, 1457, 1676, 54476, 7323"
"GO:0003682~chromatin binding",0.00868055555555556,2.17482814111764,2.10285848172446,0.0900992607825595,0.198513090929798,"1025, 57634, 6418, 7150, 7155"
"GO:0050727~regulation of inflammatory response",0.00518134715025907,2.12142964083861,2.09852269104049,0.380515758844296,0.453923289804139,"301"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00518134715025907,2.12142964083861,2.09852269104049,0.380515758844296,0.453923289804139,"5829"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00518134715025907,2.12142964083861,2.09852269104049,0.380515758844296,0.453923289804139,"51604"
"R-HSA-391251~Protein folding",0.00518134715025907,2.12142964083861,2.09852269104049,0.380515758844296,0.453923289804139,"1457"
"GO:0098609~cell-cell adhesion",0.00687285223367698,2.11101404933491,2.07710919419314,0.250472386771709,0.348370886026139,"10298, 301"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.456705001453514,"5829"
"KW-0879~Wnt signaling pathway",0.00687285223367698,2.11101404933491,2.07710919419314,0.250472386771709,0.348370886026139,"1457, 9646"
"hsa04070_Phosphatidylinositol_signaling_system",0.00515463917525773,2.09944159294374,2.07710919419314,0.383574083935507,0.456705001453514,"64419"
"GO:0019901~protein kinase binding",0.00857632933104631,2.14271036051427,2.07287882923552,0.0943537296781831,0.203838641664437,"1025, 11124, 2181, 3091, 9943"
"R-HSA-71387~Metabolism of carbohydrates",0.0077120822622108,2.11545211359442,2.07006814607723,0.177142959301237,0.286527977051572,"23165, 348995, 9972"
"KW-0507~mRNA processing",0.0082135523613963,2.12373522917479,2.06656549269977,0.129091021394336,0.243256747690246,"1665, 23517, 53981, 6429"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00767263427109974,2.10084290725116,2.0561282932417,0.179581745495947,0.289479634192613,"1025, 5435, 9682"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.459169105525217,"7283"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.459169105525217,"7283"
"hsa05231_Choline_metabolism_in_cancer",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.459169105525217,"3091"
"WP306:Focal adhesion",0.00680272108843537,2.07854292284643,2.04579599026058,0.255931326485169,0.351357040455871,"10298, 5829"
"GO:0043066~negative regulation of apoptotic process",0.00846023688663283,2.10710305288006,2.03964630291511,0.0993410257082748,0.210987809105638,"1642, 301, 3309, 7320, 80155"
"GO:0007409~axonogenesis",0.00510204081632653,2.05681499004442,2.03556701030928,0.389645975228485,0.461603209347313,"7155"
"GO:0043130~ubiquitin binding",0.00510204081632653,2.05681499004442,2.03556701030928,0.389645975228485,0.461603209347313,"11124"
"KW-0346~Stress response",0.00510204081632653,2.05681499004442,2.03556701030928,0.389645975228485,0.461603209347313,"871"
"R-HSA-74160~Gene expression (Transcription)",0.0095068330362448,2.24942268293129,2.03302572814909,0.00484328071744662,0.0545013629660513,"1025, 144348, 1457, 23165, 23379, 23517, 348995, 3726, 53981, 5435, 6429, 64769, 6938, 7323, 9646, 9972"
"hsa05205_Proteoglycans_in_cancer",0.00675675675675676,2.05744260317769,2.02543981125301,0.259572205629584,0.355608705364875,"3091, 5829"
"KW-0808~Transferase",0.00955109837631328,2.29571406778729,2.01841052088178,0.00169207431339968,0.0332715553333794,"1025, 10298, 130507, 143, 1457, 156, 23352, 26118, 26750, 54476, 5828, 6342, 7320, 7323, 79654, 8408, 8518, 8566, 8569, 9943"
"GO:0007517~muscle organ development",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.464007623468938,"6938"
"GO:0034599~cellular response to oxidative stress",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.464007623468938,"3091"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00673400673400673,2.04704717864136,2.01541288149433,0.261392981861839,0.35749613037812,"143, 8566"
"R-HSA-9679191~Potential therapeutics for SARS",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.464007623468938,"3460"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00755667506297229,2.05818620422376,2.01541288149433,0.186953400003216,0.296660160465961,"1977, 3091, 8408"
"hsa04510_Focal_adhesion",0.00671140939597315,2.03664863615974,2.00548473922096,0.263213921716958,0.359557125120717,"10298, 5829"
"R-HSA-8953897~Cellular responses to stimuli",0.00896414342629482,2.11306846193176,2.00001125467069,0.0360793733307079,0.135703031483596,"1457, 22926, 23165, 3091, 3309, 348995, 57634, 7323, 9972"
"R-HSA-392499~Metabolism of proteins",0.00948081264108352,2.28682147205933,1.99845288529663,0.00143891576897676,0.0304920802279794,"1075, 1315, 1457, 1642, 1977, 23165, 26118, 3091, 348995, 375056, 51280, 51604, 5715, 5828, 7150, 7155, 7320, 7323, 79269, 9646, 9972"
"GO:0007596~blood coagulation",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.466382654928093,"89781"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.466382654928093,"871"
"KW-0508~mRNA splicing",0.0075,2.03748364664215,1.99565393167576,0.190669162597674,0.299233712707954,"1665, 23517, 6429"
"KW-0698~rRNA processing",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.466382654928093,"23517"
"WP5345:1p36 copy number variation syndrome",0.00505050505050505,2.01586891206517,1.99565393167576,0.395658668019591,0.466382654928093,"5828"
"KW-0813~Transport",0.00938086303939963,2.24791251400014,1.98108711465623,0.00211471294794257,0.0372573106016063,"1315, 1977, 23023, 23165, 23299, 23325, 25932, 348995, 375056, 51068, 54407, 55858, 5828, 6342, 63894, 6391, 6526, 6643, 9885, 9972"
"hsa03015_mRNA_surveillance_pathway",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.469313786582356,"53981"
"hsa05142_Chagas_disease",0.0050251256281407,1.99592427115215,1.97627865078571,0.398642993692966,0.469313786582356,"3460"
"R-HSA-397014~Muscle contraction",0.00662251655629139,1.99661447960786,1.96673141092684,0.270498422374404,0.368107970838463,"301, 5829"
"R-HSA-9824446~Viral Infection Pathways",0.00871459694989107,2.06117894751685,1.96435899667964,0.051211654087065,0.153986442002509,"1025, 143, 1457, 23165, 3460, 348995, 5435, 9972"
"GO:0043065~positive regulation of apoptotic process",0.00740740740740741,2.00390682344362,1.96356946332085,0.19690426031537,0.305395916903608,"11124, 1676, 22926"
"R-HSA-9856651~MITF-M-dependent gene expression",0.005,1.97654166424753,1.95727597145123,0.401612733516395,0.471632388176787,"5829"
"KW-0819~tRNA processing",0.005,1.97654166424753,1.95727597145123,0.401612733516395,0.471632388176787,"8518"
"WP4932:7q11 23 copy number variation syndrome",0.005,1.97654166424753,1.95727597145123,0.401612733516395,0.471632388176787,"8408"
"R-HSA-168256~Immune System",0.00923361034164358,2.2067315298934,1.94884347564316,0.00256618320837811,0.0432126922410815,"1075, 1315, 1977, 22926, 23165, 23352, 26118, 301, 3091, 3309, 3460, 348995, 3726, 5435, 54476, 7320, 7323, 79654, 8566, 9972"
"WP2882:Nuclear receptors meta pathway",0.00735294117647059,1.98427096012213,1.94480924551842,0.200669591223314,0.30819450248141,"3726, 6342, 6526"
"GO:0006606~protein import into nucleus",0.00497512437810945,1.95743878248111,1.9386352479136,0.404567958039021,0.473922465131425,"9972"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00733496332518337,1.97780972315464,1.9386352479136,0.201928608121681,0.309623865786577,"1075, 1315, 375056"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00497512437810945,1.95743878248111,1.9386352479136,0.404567958039021,0.473922465131425,"6391"
"hsa04064_NF-kappa_B_signaling_pathway",0.00497512437810945,1.95743878248111,1.9386352479136,0.404567958039021,0.473922465131425,"1457"
"hsa04974_Protein_digestion_and_absorption",0.00497512437810945,1.95743878248111,1.9386352479136,0.404567958039021,0.473922465131425,"54407"
"KW-0156~Chromatin regulator",0.00731707317073171,1.97138987327743,1.93250032624299,0.203189539964381,0.30979423797318,"57634, 64769, 9682"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0065359477124183,1.95800390493403,1.92944740313676,0.277782011949203,0.37381644009514,"1315, 23299"
