"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5094:Orexin receptor pathway",0.00552486187845304,2.41782552379246,2.38696808510638,0.343525904028832,0.379730839992655,"6198"
"GO:0071222~cellular response to lipopolysaccharide",0.00740740740740741,2.40549535305037,2.36014821898159,0.207943684106655,0.262328955334549,"387, 4790"
"R-HSA-421270~Cell-cell junction organization",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.382731926529295,"60"
"R-HSA-74160~Gene expression (Transcription)",0.0107270560190703,2.70117340998422,2.36014821898159,0.000494728399905248,0.0132548024766693,"10413, 1277, 1810, 182, 1876, 3725, 4790, 51105, 54541, 5684, 5770, 5932, 60, 6827, 6921, 7311, 79109, 7913"
"hsa04512_ECM-receptor_interaction",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.382731926529295,"1277"
"hsa04727_GABAergic_synapse",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.382731926529295,"2752"
"GO:0045893~positive regulation of DNA-templated transcription",0.0100125156445557,2.49961153589064,2.35683805317657,0.0203538170673318,0.0840876778384731,"10413, 1277, 23568, 29777, 3725, 4790, 60, 6464"
"KW-0234~DNA repair",0.00894854586129754,2.42940308316504,2.35353715954467,0.0908739219230226,0.159919487500315,"22897, 328, 5932, 9100"
"GO:0006397~mRNA processing",0.00835654596100279,2.4113755993026,2.35134169577644,0.135832671750026,0.201073965949437,"10286, 9343, 9589"
"GO:0030335~positive regulation of cell migration",0.00835654596100279,2.4113755993026,2.35134169577644,0.135832671750026,0.201073965949437,"1277, 387, 998"
"R-HSA-8953854~Metabolism of RNA",0.00998751560549313,2.49228910619813,2.35024549918167,0.0206586869189292,0.0843243553827999,"10286, 22826, 23293, 55226, 5684, 7311, 9343, 9589"
"R-HSA-3371556~Cellular response to heat stress",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.385395201611108,"10049"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.385395201611108,"7913"
"R-HSA-912446~Meiotic recombination",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.385395201611108,"5932"
"R-HSA-192823~Viral mRNA Translation",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.385395201611108,"7311"
"R-HSA-156902~Peptide chain elongation",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.385395201611108,"7311"
"R-HSA-2467813~Separation of Sister Chromatids",0.00735294117647059,2.37795440488199,2.3339243498818,0.211424693417642,0.265729317412048,"5684, 7311"
"R-HSA-162582~Signal Transduction",0.0108047690014903,2.93870378158614,2.32590399129114,7.22272604160769e-06,0.000888395303117745,"10094, 10413, 11329, 1277, 182, 1843, 2316, 3725, 387, 396, 4790, 5034, 51719, 529, 5335, 55968, 5684, 5770, 5908, 60, 6198, 63916, 6464, 7077, 7311, 79109, 84317, 989, 998"
"hsa04151_PI3K-Akt_signaling_pathway",0.00884955752212389,2.39492115926819,2.32102974021394,0.0944407299026588,0.163390535897126,"1277, 4790, 54541, 6198"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00826446280991736,2.37510594066451,2.31676314142678,0.140189996024628,0.204936759958125,"1876, 3725, 4790"
"GO:0002181~cytoplasmic translation",0.00543478260869565,2.33680371179471,2.30827682955343,0.35289921438765,0.388189135826415,"7311"
"R-HSA-9663891~Selective autophagy",0.00543478260869565,2.33680371179471,2.30827682955343,0.35289921438765,0.388189135826415,"7311"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00543478260869565,2.33680371179471,2.30827682955343,0.35289921438765,0.388189135826415,"60"
"WP35:G protein signaling",0.00543478260869565,2.33680371179471,2.30827682955343,0.35289921438765,0.388189135826415,"387"
"hsa05168_Herpes_simplex_virus_1_infection",0.0072992700729927,2.3513422945573,2.30827682955343,0.214911679593917,0.269111987497057,"4790, 56829"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00727272727272727,2.33824938808786,2.2956632949657,0.216657281856395,0.269799634009851,"3725, 5932"
"R-HSA-73857~RNA Polymerase II Transcription",0.0102880658436214,2.5454245075369,2.28484254701989,0.00212111499912077,0.0320655708805632,"10413, 1277, 182, 1876, 3725, 4790, 54541, 5684, 5770, 5932, 6827, 6921, 7311, 79109, 7913"
"WP5355:Metabolic epileptic disorders",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.391116571705551,"3939"
"WP4963:p53 transcriptional gene network",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.391116571705551,"54541"
"WP4803:Ciliopathies",0.0072463768115942,2.32529672232848,2.2831868640148,0.218404220672858,0.271849963726198,"22897, 23568"
"hsa04540_Gap_junction",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.391116571705551,"203068"
"hsa05020_Prion_disease",0.00815217391304348,2.33121220388454,2.27494431215915,0.145702926136436,0.208547881987161,"203068, 517, 5684"
"GO:0006915~apoptotic process",0.00953678474114441,2.38985476784002,2.27260021704101,0.0347197744869277,0.106521212881662,"25855, 4790, 4976, 54206, 54541, 6198, 63916"
"R-HSA-69620~Cell Cycle Checkpoints",0.00813008130081301,2.32262132242862,2.26676105923772,0.14681412748685,0.209454783195324,"5684, 5932, 7311"
"GO:0006351~DNA-templated transcription",0.00537634408602151,2.28582665126673,2.25863646762755,0.359074400399981,0.393861097479671,"5757"
"R-HSA-73884~Base Excision Repair",0.00537634408602151,2.28582665126673,2.25863646762755,0.359074400399981,0.393861097479671,"328"
"R-HSA-69306~DNA Replication",0.00719424460431655,2.29980573791853,2.25863646762755,0.221901902004868,0.274687349874278,"5684, 7311"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00537634408602151,2.28582665126673,2.25863646762755,0.359074400399981,0.393861097479671,"6198"
"hsa05222_Small_cell_lung_cancer",0.00537634408602151,2.28582665126673,2.25863646762755,0.359074400399981,0.393861097479671,"4790"
"GO:0035556~intracellular signal transduction",0.00900900900900901,2.33842311610234,2.25378960825495,0.0717022467031346,0.142341636558478,"11329, 51719, 5335, 54541, 6464"
"GO:0019899~enzyme binding",0.00863930885529158,2.32226708459757,2.25258114197707,0.102518806125195,0.171815470017272,"3725, 3916, 5034, 5770"
"GO:0046982~protein heterodimerization activity",0.00862068965517241,2.31587342757921,2.24655819774718,0.103268683286417,0.171815470017272,"1810, 2131, 5034, 6827"
"R-HSA-983712~Ion channel transport",0.00716845878136201,2.28726400460278,2.24655819774718,0.223652542663207,0.276191381427141,"529, 7311"
"GO:0009887~animal organ morphogenesis",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"8079"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"25855"
"GO:0032543~mitochondrial translation",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"64981"
"GO:0004888~transmembrane signaling receptor activity",0.00714285714285714,2.27485572975699,2.23460842009959,0.225404316155046,0.278132275200891,"29121, 4074"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"7311"
"R-HSA-72764~Eukaryotic Translation Termination",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"7311"
"R-HSA-2408557~Selenocysteine synthesis",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"7311"
"R-HSA-5368287~Mitochondrial translation",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"64981"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0053475935828877,2.26114613247947,2.23460842009959,0.362140093782965,0.395835967216037,"3725"
"GO:0007411~axon guidance",0.00711743772241993,2.26257907773341,2.22278509512552,0.22715717266238,0.279490777766762,"2131, 8079"
"R-HSA-877300~Interferon gamma signaling",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.398149717833876,"5770"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.398149717833876,"5932"
"R-HSA-3214815~HDACs deacetylate histones",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.398149717833876,"25855"
"KW-0009~Actin-binding",0.00797872340425532,2.26417388284837,2.21108622620381,0.154670262855305,0.216634436483672,"10094, 170954, 2316"
"WP4658:Small cell lung cancer",0.00531914893617021,2.23698593992458,2.21108622620381,0.365191278515773,0.398149717833876,"4790"
"GO:0010467~gene expression",0.00706713780918728,2.23841320054529,2.19950985852735,0.230665937642737,0.282738932687997,"2131, 54206"
"GO:0036503~ERAD pathway",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.400975866783868,"29979"
"GO:0000398~mRNA splicing, via spliceosome",0.00704225352112676,2.22648585031293,2.18805407801418,0.232421748662075,0.284199390817702,"10286, 9343"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.400975866783868,"387"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00529100529100529,2.21331962479376,2.18805407801418,0.368228022526944,0.400975866783868,"7311"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00701754385964912,2.21465838277529,2.17671701025245,0.234178447783642,0.286218102846674,"10484, 22872"
"GO:0003723~RNA binding",0.00981033355134074,2.41011266870883,2.17296404988995,0.00342762057574482,0.0415925617845986,"2316, 23293, 23560, 29121, 29777, 328, 3725, 5034, 55226, 56829, 5770, 64778, 7913, 9100, 9343"
"KW-0053~Apoptosis",0.00898203592814371,2.2660378953872,2.17296404988995,0.058511102445053,0.129118765914121,"25855, 4790, 4976, 54541, 6198, 63916"
"GO:0016525~negative regulation of angiogenesis",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.403779567774407,"6464"
"R-HSA-1592230~Mitochondrial biogenesis",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.403779567774407,"517"
"R-HSA-391251~Protein folding",0.00526315789473684,2.19004330153084,2.16549681947796,0.371250393430423,0.403779567774407,"60"
"KW-0498~Mitosis",0.00783289817232376,2.20866519198105,2.15808073447974,0.162657008952572,0.222635238353899,"22897, 5932, 989"
"GO:0031267~small GTPase binding",0.0078125,2.20091527886996,2.15071527122213,0.163808194150225,0.224097559843533,"2316, 54453, 79109"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00523560209424084,2.16757451775532,2.14339991315675,0.374258458527,0.40639782856102,"3725"
"R-HSA-9837999~Mitochondrial protein degradation",0.00523560209424084,2.16757451775532,2.14339991315675,0.374258458527,0.40639782856102,"4976"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00694444444444444,2.18025849454257,2.14339991315675,0.239453399346039,0.290695782247816,"55226, 7311"
"hsa04070_Phosphatidylinositol_signaling_system",0.00523560209424084,2.16757451775532,2.14339991315675,0.374258458527,0.40639782856102,"5335"
"hsa05215_Prostate_cancer",0.00523560209424084,2.16757451775532,2.14339991315675,0.374258458527,0.40639782856102,"4790"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0077720207253886,2.18558353761116,2.13613415073927,0.166118010997164,0.225320971307431,"5684, 6921, 7311"
"hsa04814_Motor_proteins",0.0069204152249135,2.16894423431146,2.1325197105519,0.241213178570092,0.292569637476767,"203068, 60"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00689655172413793,2.1577507268601,2.12174940898345,0.242973611842372,0.29352080073458,"5908, 6464"
"GO:0042632~cholesterol homeostasis",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.408828467234418,"54206"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.408828467234418,"3725"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.408828467234418,"5335"
"hsa05410_Hypertrophic_cardiomyopathy",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.408828467234418,"60"
"GO:0007409~axonogenesis",0.00518134715025907,2.12350452848712,2.10053191489362,0.380231938945428,0.411398491318005,"60"
"GO:0043130~ubiquitin binding",0.00518134715025907,2.12350452848712,2.10053191489362,0.380231938945428,0.411398491318005,"55968"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00518134715025907,2.12350452848712,2.10053191489362,0.380231938945428,0.411398491318005,"60"
"KW-0343~GTPase activation",0.0068259385665529,2.12486734337536,2.09008150735683,0.248258382382755,0.298634346640691,"396, 54453"
"WP3594:Circadian rhythm genes",0.0068259385665529,2.12486734337536,2.09008150735683,0.248258382382755,0.298634346640691,"3725, 7311"
"GO:0007517~muscle organ development",0.00515463917525773,2.10215120866649,2.0797345692016,0.383197487315962,0.414110383656946,"23060"
"KW-0690~Ribosome biogenesis",0.00515463917525773,2.10215120866649,2.0797345692016,0.383197487315962,0.414110383656946,"23560"
"WP2064:Neural crest differentiation",0.00515463917525773,2.10215120866649,2.0797345692016,0.383197487315962,0.414110383656946,"4790"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00759493670886076,2.11919751896312,2.07289333706607,0.176630723400362,0.235333696465476,"203068, 22897, 517"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00677966101694915,2.10350187482689,2.06948957132376,0.251784008571298,0.301472357165456,"10484, 7311"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.41646838705513,"2131"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.41646838705513,"7311"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.41646838705513,"7311"
"KW-0508~mRNA splicing",0.00755667506297229,2.10499027138494,2.05934501460159,0.178992184820671,0.236615951208957,"10286, 9343, 9589"
"KW-0442~Lipid degradation",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.41646838705513,"5335"
"KW-0698~rRNA processing",0.00512820512820513,2.08122749983735,2.05934501460159,0.386148995979793,0.41646838705513,"55226"
"hsa05169_Epstein-Barr_virus_infection",0.00675675675675676,2.09297973257482,2.05934501460159,0.253547423595689,0.302779933031746,"3725, 4790"
"GO:0006412~translation",0.00673400673400673,2.08256208502277,2.0492994291645,0.255311182250189,0.304751680268642,"64981, 7311"
"R-HSA-68886~M Phase",0.00798403193612774,2.10133375798013,2.04431329916654,0.132738765806178,0.198565595429776,"203068, 22897, 5684, 7311"
"GO:0007420~brain development",0.00671140939597315,2.07224713938331,2.03935137368312,0.257075241784704,0.305643938606946,"22931, 54541"
"R-HSA-72312~rRNA processing",0.00671140939597315,2.07224713938331,2.03935137368312,0.257075241784704,0.305643938606946,"55226, 7311"
"hsa03015_mRNA_surveillance_pathway",0.00510204081632653,2.06071766109277,2.03935137368312,0.389086530693325,0.419469383289297,"23293"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00748129675810474,2.07713467347108,2.03277282086479,0.18374141092522,0.241179137423865,"55968, 5684, 83892"
"GO:0006974~DNA damage response",0.00748129675810474,2.07713467347108,2.03277282086479,0.18374141092522,0.241179137423865,"10413, 11329, 9100"
"R-HSA-5617833~Cilium Assembly",0.00668896321070234,2.06203319497271,2.02949943467982,0.258839559839814,0.307606433432822,"203068, 22897"
"R-HSA-9824446~Viral Infection Pathways",0.0087431693989071,2.13340480808485,2.02705130508431,0.0439039300221692,0.116568554122112,"10484, 203068, 25855, 4790, 5684, 6827, 6921, 7311"
"GO:0000724~double-strand break repair via homologous recombination",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.422116786547512,"5932"
"GO:0051087~protein-folding chaperone binding",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.422116786547512,"10049"
"R-HSA-68877~Mitotic Prometaphase",0.00666666666666667,2.05191863328316,2.01974222585925,0.260604094444082,0.308349225870436,"203068, 22897"
"KW-0819~tRNA processing",0.0050761421319797,2.04060769226688,2.01974222585925,0.392010156908314,0.422116786547512,"55226"
"GO:0007507~heart development",0.00662251655629139,2.03193310825557,2.00050658561297,0.264133647338315,0.311164845318886,"6464, 9821"
"GO:0016042~lipid catabolic process",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.424237140542466,"5335"
"GO:0007160~cell-matrix adhesion",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.424237140542466,"387"
"R-HSA-428157~Sphingolipid metabolism",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.424237140542466,"4074"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00738916256157635,2.04327435999076,2.00050658561297,0.189725487072673,0.245409736146584,"10484, 22872, 7311"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.424237140542466,"517"
"hsa04974_Protein_digestion_and_absorption",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.424237140542466,"1277"
"hsa05414_Dilated_cardiomyopathy",0.00505050505050505,2.02083573368905,2.00050658561297,0.394919939773271,0.424237140542466,"60"
"KW-0678~Repressor",0.00834492350486787,2.07543343236231,1.99733621067539,0.080552616134076,0.150848013327896,"10413, 1810, 1876, 25855, 328, 6827"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00908574673480977,2.21283333107092,1.99694062021972,0.00567704761357049,0.0499796960037407,"11177, 134510, 1810, 1843, 1876, 23060, 29777, 3725, 387, 4790, 51105, 5932, 60, 6921, 7913, 9678"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0066006600660066,2.02215599263729,1.9910255117475,0.265898583601434,0.312835464011078,"22931, 4074"
"GO:0046718~symbiont entry into host cell",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.427009101479132,"3916"
"hsa04922_Glucagon_signaling_pathway",0.0050251256281407,2.00149880752051,1.98163388197511,0.397815944134845,0.427009101479132,"3939"
"R-HSA-195721~Signaling by WNT",0.0072992700729927,2.01061312629282,1.96924867021277,0.195759895041472,0.251412565724833,"387, 5684, 7311"
"GO:0051015~actin filament binding",0.00651465798045603,1.98377707164656,1.95398317664523,0.272958454703053,0.319751332652148,"10094, 2316"
"GO:0051649~establishment of localization in cell",0.00497512437810945,1.96392921654605,1.94493695823483,0.403566875233442,0.433010295155311,"5908"
"GO:0007601~visual perception",0.00649350649350649,1.97440667471692,1.94493695823483,0.27472325641512,0.321123599075298,"1277, 4976"
"GO:0050852~T cell receptor signaling pathway",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.435383112839111,"5335"
"GO:0007229~integrin-mediated signaling pathway",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.435383112839111,"998"
"R-HSA-2672351~Stimuli-sensing channels",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.435383112839111,"7311"
"R-HSA-9843745~Adipogenesis",0.00495049504950495,1.94564809776454,1.9270934999024,0.406421930166886,0.435383112839111,"4790"
"GO:0006417~regulation of translation",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.43756101574784,"55226"
"GO:0003690~double-stranded DNA binding",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.43756101574784,"3725"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.43756101574784,"5034"
"WP4874:CAMKK2 pathway",0.00492610837438424,1.92770373993451,1.90957446808511,0.409263462992529,0.43756101574784,"6198"
"R-HSA-69278~Cell Cycle, Mitotic",0.00778816199376947,1.95831142240034,1.8992151129237,0.12394058006335,0.190051499129411,"1876, 203068, 22897, 5684, 7311"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00636942675159236,1.91997930406136,1.89237109449875,0.285307713428158,0.330780922252184,"5684, 7311"
"R-HSA-68882~Mitotic Anaphase",0.00634920634920635,1.9111970778841,1.88388512546513,0.287070715508347,0.332550176939885,"5684, 7311"
"GO:0035264~multicellular organism growth",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"2131"
"GO:0009615~response to virus",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"56829"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"79109"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00632911392405063,1.90249463707371,1.87547492401216,0.288833313234366,0.333582136411521,"5684, 7311"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"7311"
"KW-0469~Meiosis",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"5932"
"WP5426:HDAC6 interactions in the central nervous system",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"203068"
"hsa04726_Serotonergic_synapse",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"1843"
"hsa05145_Toxoplasmosis",0.0048780487804878,1.89279131094158,1.87547492401216,0.414906215458669,0.442022133476834,"4790"
"GO:0019722~calcium-mediated signaling",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.443825525007446,"5335"
"GO:0007005~mitochondrion organization",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.443825525007446,"4976"
"R-HSA-977225~Amyloid fiber formation",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.443825525007446,"7311"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.443825525007446,"7311"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00485436893203883,1.87580696488704,1.85887780079081,0.417707560935513,0.443825525007446,"7311"
"GO:0003779~actin binding",0.00696055684454756,1.88933560557056,1.85341051314143,0.220348222874213,0.27288892041081,"10094, 170954, 5034"
"GO:0045471~response to ethanol",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.446570326123117,"6198"
"R-HSA-1640170~Cell Cycle",0.00775193798449612,1.90212251765677,1.83719992556293,0.108906258282201,0.176361660629345,"1876, 203068, 22897, 5684, 5932, 7311"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.449164698247745,"3725"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00480769230769231,1.8427430848915,1.82654949121184,0.423270502783351,0.449164698247745,"387"
"hsa04724_Glutamatergic_synapse",0.00478468899521531,1.82664857900296,1.81080337490829,0.426032223248882,0.451918148220884,"2752"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00617283950617284,1.83562936880004,1.81080337490829,0.302915317124022,0.346738091428767,"1277, 60"
"GO:0007219~Notch signaling pathway",0.00476190476190476,1.81063588946174,1.795326422986,0.428780858992659,0.454655566000837,"182"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00613496932515337,1.81964344880559,1.795326422986,0.306429349090195,0.349724934052327,"5335, 54453"
"GO:0007165~signal transduction",0.008,1.90051590701816,1.7883785653119,0.0429417387323132,0.114483098531665,"1843, 23568, 387, 4790, 51719, 54453, 55697, 5908, 6198, 7913, 998"
"GO:0042802~identical protein binding",0.00813890396093326,1.94343233417033,1.78616659429729,0.0192501624352549,0.0813920930465621,"10049, 1277, 2752, 29979, 3725, 3939, 4790, 55697, 5932, 60, 6198, 83892, 9589, 989, 998"
"GO:0006486~protein glycosylation",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.457019010356155,"2131"
"GO:0000287~magnesium ion binding",0.00609756097560976,1.80373655061264,1.78011179228273,0.309940263822646,0.353284900549317,"11329, 4976"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00674157303370787,1.81256163429345,1.78011179228273,0.2379255067002,0.289603672282778,"2752, 5684, 7311"
"R-HSA-2408522~Selenoamino acid metabolism",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.457019010356155,"7311"
"WP3931:Embryonic stem cell pluripotency pathways",0.004739336492891,1.79510161748543,1.78011179228273,0.43151647134515,0.457019010356155,"3725"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00770712909441233,1.84324935006576,1.7651528696585,0.083643596441457,0.153304155531467,"10413, 1810, 1876, 25855, 3725, 4790, 6827, 9678"
"GO:0017124~SH3 domain binding",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.459363198741113,"63916"
"WP4787:Osteoblast differentiation and related diseases",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.459363198741113,"182"
"WP4657:22q11 2 copy number variation syndrome",0.00471698113207547,1.77983523716376,1.7651528696585,0.434239121352464,0.459363198741113,"998"
"KW-0010~Activator",0.00745341614906832,1.8161314355886,1.75776729279801,0.126901672399435,0.19237866975511,"10413, 23060, 328, 3725, 4790, 6827"
"GO:0001822~kidney development",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.461508056837762,"387"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.461508056837762,"7311"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.461508056837762,"7311"
"WP4541:Hippo Merlin signaling dysregulation",0.00469483568075117,1.76481665803094,1.75044326241135,0.436948869777659,0.461508056837762,"10413"
"GO:0005201~extracellular matrix structural constituent",0.00467289719626168,1.75002082553422,1.73597678916828,0.439645777102036,0.46399433418023,"1277"
"WP4946:DNA repair pathways full network",0.00467289719626168,1.75002082553422,1.73597678916828,0.439645777102036,0.46399433418023,"328"
"R-HSA-1500620~Meiosis",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.466281542244851,"5932"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.466281542244851,"10413"
"KW-0646~Protease inhibitor",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.466281542244851,"7077"
"R-HSA-373760~L1CAM interactions",0.00462962962962963,1.72115630679375,1.70774952430375,0.445001308972519,0.46891493071637,"60"
"GO:0004711~ribosomal protein S6 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0044022~histone H3S28 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0044023~histone H4S1 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0072371~histone H2AS121 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0072354~histone H3T3 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
"GO:0044024~histone H2AS1 kinase activity",0.00589970501474926,1.72184961174006,1.70083555861831,0.3291833937774,0.368543758196791,"11329, 6198"
