"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2001247~positive regulation of phosphatidylcholine biosynthetic process",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"824"
"GO:0033484~intracellular nitric oxide homeostasis",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"26258"
"GO:0032350~regulation of hormone metabolic process",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"10269"
"GO:2001027~negative regulation of endothelial cell chemotaxis",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"4851"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"57561"
"GO:0032470~positive regulation of endoplasmic reticulum calcium ion concentration",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"488"
"GO:0018076~N-terminal peptidyl-lysine acetylation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"2033"
"GO:1990859~cellular response to endothelin",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"7403"
"GO:0003207~cardiac chamber formation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"4851"
"GO:0032290~peripheral nervous system myelin formation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"23405"
"GO:1905581~positive regulation of low-density lipoprotein particle clearance",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"302"
"GO:0003192~mitral valve formation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"4851"
"GO:0042670~retinal cone cell differentiation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"4851"
"GO:1990737~response to manganese-induced endoplasmic reticulum stress",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"1965"
"GO:0070487~monocyte aggregation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"960"
"GO:0006404~RNA import into nucleus",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"3837"
"GO:0006475~internal protein amino acid acetylation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"2033"
"GO:0099577~regulation of translation at presynapse, modulating synaptic transmission",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"9513"
"GO:0030592~DNA ADP-ribosylation",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"142"
"GO:1904093~negative regulation of autophagic cell death",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"9474"
"GO:0120301~histone lactyltransferase (CoA-dependent) activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"2033"
"GO:0015433~ABC-type peptide antigen transporter activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"6890"
"GO:0051022~Rho GDP-dissociation inhibitor binding",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"3320"
"GO:0003968~RNA-dependent RNA polymerase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"5431"
"GO:0019776~Atg8-family ligase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"9474"
"GO:0004050~apyrase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"953"
"GO:0046979~TAP2 binding",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"6890"
"GO:0032139~dinucleotide insertion or deletion binding",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"5111"
"GO:0032549~ribonucleoside binding",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"5431"
"GO:0003994~aconitate hydratase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"3658"
"GO:0004839~ubiquitin activating enzyme activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"10055"
"GO:0016972~thiol oxidase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"30001"
"GO:0004723~calcium-dependent protein serine/threonine phosphatase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"5534"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"2961"
"GO:0004461~lactose synthase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"2683"
"GO:0005483~soluble NSF attachment protein activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"8774"
"GO:0140294~NAD DNA ADP-ribosyltransferase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"142"
"GO:0030350~iron-responsive element binding",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"3658"
"GO:0030337~DNA polymerase processivity factor activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"5111"
"GO:0035250~UDP-galactosyltransferase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"2683"
"GO:0004332~fructose-bisphosphate aldolase activity",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"226"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"3837"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"23405"
"R-HSA-5653890~Lactose synthesis",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"2683"
"KW-0930~Antiviral protein",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"10269"
"WP4299:Lamin A processing pathway",0.00543478260869565,53.9203790816764,36.1630036630037,0.0273998401040914,0.135520348580806,"10269"
"GO:1905517~macrophage migration",0.0106951871657754,43.3849296300951,30.9968602825746,0.00172130405744623,0.0645293418808534,"2683, 613"
"GO:0099122~RNA polymerase II C-terminal domain binding",0.0106951871657754,43.3849296300951,30.9968602825746,0.00172130405744623,0.0645293418808534,"55197, 58490"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.0106951871657754,43.3849296300951,30.9968602825746,0.00172130405744623,0.0645293418808534,"5516, 5519"
"39.Deg_of_Chromosomal_DNA",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"142"
"GO:0034502~protein localization to chromosome",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"6117"
"GO:1901991~negative regulation of mitotic cell cycle phase transition",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"677"
"GO:0071932~replication fork reversal",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"142"
"GO:0031649~heat generation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"57561"
"GO:0060046~regulation of acrosome reaction",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"2683"
"GO:0090669~telomerase RNA stabilization",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"170506"
"GO:0032057~negative regulation of translational initiation in response to stress",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"1965"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"23198"
"GO:0007296~vitellogenesis",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"2120"
"GO:0060842~arterial endothelial cell differentiation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:0072148~epithelial cell fate commitment",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:0021800~cerebral cortex tangential migration",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"200933"
"GO:0002085~inhibition of neuroepithelial cell differentiation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:0007290~spermatid nucleus elongation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"55818"
"GO:1905686~positive regulation of plasma membrane repair",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"302"
"GO:0072144~glomerular mesangial cell development",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:1903376~regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"142"
"GO:0071603~endothelial cell-cell adhesion",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"3728"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:0032386~regulation of intracellular transport",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"7905"
"GO:1903749~positive regulation of establishment of protein localization to mitochondrion",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4836"
"GO:0009152~purine ribonucleotide biosynthetic process",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4522"
"GO:0016072~rRNA metabolic process",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"84365"
"GO:0051891~positive regulation of cardioblast differentiation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"170506"
"GO:0031440~regulation of mRNA 3'-end processing",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"677"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"80335"
"GO:1905746~positive regulation of mRNA cis splicing, via spliceosome",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"5394"
"GO:0003219~cardiac right ventricle formation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"142"
"GO:0002718~regulation of cytokine production involved in immune response",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"9474"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"5394"
"GO:0006610~ribosomal protein import into nucleus",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"3837"
"GO:0098930~axonal transport",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"9474"
"GO:1904178~negative regulation of adipose tissue development",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"142"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.0106382978723404,36.1700157483376,27.1222527472527,0.00228117321356608,0.0723615852688259,"2771, 4851"
"GO:0009620~response to fungus",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"9474"
"GO:0003157~endocardium development",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:0034378~chylomicron assembly",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"5326"
"GO:0003273~cell migration involved in endocardial cushion formation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"4851"
"GO:1902897~regulation of postsynaptic density protein 95 clustering",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"23613"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"170506"
"GO:0009123~nucleoside monophosphate metabolic process",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"204"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"3799"
"GO:0097485~neuron projection guidance",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"5361"
"GO:0006272~leading strand elongation",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"5111"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"5361"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00540540540540541,35.9759940159637,27.1222527472527,0.0363661671784027,0.146665018975001,"3837"
