"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4949:16p11 2 proximal deletion syndrome",0.00467289719626168,1.91097859722245,1.89237109449875,0.41217132691968,0.502638448816903,"4478"
"WP5055:Burn wound healing",0.00467289719626168,1.91097859722245,1.89237109449875,0.41217132691968,0.502638448816903,"4088"
"hsa05224_Breast_cancer",0.00696864111498258,1.91753024093957,1.89237109449875,0.285294340963931,0.406143186606431,"1855, 2885"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00921658986175115,1.92423693517739,1.88599947465196,0.163430311019576,0.315992499483333,"2783, 3065, 5885, 6256"
"R-HSA-8939211~ESR-mediated signaling",0.00831024930747922,1.91533712625506,1.88388512546513,0.213700516785947,0.351576217150078,"2783, 3065, 5885"
"hsa04072_Phospholipase_D_signaling_pathway",0.00694444444444444,1.90439352058393,1.87967061735447,0.287936580069493,0.408306107491283,"23396, 2885"
"GO:0042803~protein homodimerization activity",0.0113895216400911,1.95409736277463,1.87463803203357,0.0417926706582031,0.22797888093393,"153090, 2937, 4088, 50848, 64747, 7453, 79717, 8776, 90, 9525"
"GO:0004672~protein kinase activity",0.00917431192660551,1.91099930577867,1.87338409355061,0.166172376119311,0.318693030934074,"23049, 29904, 3611, 90"
"GO:0004674~protein serine/threonine kinase activity",0.00980392156862745,1.9163737900767,1.87213183145599,0.130185754676154,0.292118284939436,"23049, 3611, 8895, 90, 9064"
"GO:0032868~response to insulin",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"8473"
"GO:0009791~post-embryonic development",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"59338"
"GO:0043022~ribosome binding",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"2107"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"54464"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"2885"
"KW-0687~Ribonucleoprotein",0.0091533180778032,1.90444813530613,1.86713947990544,0.167549643282992,0.318693030934074,"51649, 6158, 6229, 7011"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"3655"
"WP51:Regulation of actin cytoskeleton",0.0069204152249135,1.89143584729374,1.86713947990544,0.290577803352533,0.410231196693763,"23396, 4478"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"4088"
"WP69:T cell receptor signaling",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"2885"
"hsa01230_Biosynthesis_of_amino_acids",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"5223"
"hsa04115_p53_signaling_pathway",0.00465116279069767,1.88507234959761,1.86713947990544,0.416384831210479,0.505386108691439,"51246"
"R-HSA-211859~Biological oxidations",0.00824175824175824,1.88929210377025,1.85887780079081,0.219279500040341,0.356657760948896,"2937, 5447, 6256"
"hsa05163_Human_cytomegalovirus_infection",0.00824175824175824,1.88929210377025,1.85887780079081,0.219279500040341,0.356657760948896,"2783, 2885, 3588"
"GO:0031647~regulation of protein stability",0.00689655172413793,1.87865383903436,1.85477431778686,0.293217891318141,0.41194317374287,"3920, 6720"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00689655172413793,1.87865383903436,1.85477431778686,0.293217891318141,0.41194317374287,"3065, 5885"
"WP4666:Hepatitis B infection",0.00689655172413793,1.87865383903436,1.85477431778686,0.293217891318141,0.41194317374287,"2885, 4088"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00821917808219178,1.88076698852114,1.85068891180054,0.221145942578105,0.35772458357935,"25942, 3065, 3958"
"GO:0031625~ubiquitin protein ligase binding",0.00909090909090909,1.8850600741177,1.84865295040142,0.171705967095427,0.321465492499645,"117584, 3300, 4088, 54838"
"GO:0042274~ribosomal small subunit biogenesis",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"6229"
"GO:0018105~peptidyl-serine phosphorylation",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"23049"
"GO:0003824~catalytic activity",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"79717"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"2783"
"R-HSA-70171~Glycolysis",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"5223"
"R-HSA-3000178~ECM proteoglycans",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"3912"
"R-HSA-9013694~Signaling by NOTCH4",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"4088"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"6430"
"WP536:Calcium regulation in cardiac cells",0.00687285223367698,1.86604418501877,1.84257185516984,0.295856726205352,0.41375790789576,"2783, 5998"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"6256"
"WP4656:Joubert syndrome",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"1855"
"hsa05214_Glioma",0.00462962962962963,1.85986432096643,1.84257185516984,0.420568346146896,0.507121233099485,"2885"
"GO:0140584~chromatin extrusion motor activity",0.00684931506849315,1.85360364009673,1.83052890186808,0.298494191968792,0.415506494004075,"27348, 9525"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00684931506849315,1.85360364009673,1.83052890186808,0.298494191968792,0.415506494004075,"27348, 9525"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00684931506849315,1.85360364009673,1.83052890186808,0.298494191968792,0.415506494004075,"27348, 9525"
"R-HSA-8957322~Metabolism of steroids",0.00684931506849315,1.85360364009673,1.83052890186808,0.298494191968792,0.415506494004075,"6256, 6720"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0090293453724605,1.86606142703216,1.83052890186808,0.175898342890696,0.325085869490959,"10768, 23396, 2885, 3065"
"KW-0508~mRNA splicing",0.0090293453724605,1.86606142703216,1.83052890186808,0.175898342890696,0.325085869490959,"3958, 51759, 6430, 8220"
"GO:0097190~apoptotic signaling pathway",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.510696609926202,"4088"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.510696609926202,"90"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.510696609926202,"10640"
"WP4396:Nonalcoholic fatty liver disease",0.0068259385665529,1.84132902039809,1.81864235055724,0.301130174260476,0.417174146511713,"6256, 6720"
"hsa01240_Biosynthesis_of_cofactors",0.0068259385665529,1.84132902039809,1.81864235055724,0.301130174260476,0.417174146511713,"2937, 79717"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.510696609926202,"54464"
"hsa05212_Pancreatic_cancer",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.510696609926202,"4088"
"R-HSA-8951664~Neddylation",0.00810810810810811,1.83927178254382,1.81080337490829,0.230525952526394,0.365099049841722,"28952, 56995, 9817"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00810810810810811,1.83927178254382,1.81080337490829,0.230525952526394,0.365099049841722,"23396, 3655, 4478"
"GO:0061775~cohesin loader activity",0.00680272108843537,1.82921719999628,1.80690917410204,0.303764560411789,0.419895462059835,"27348, 9525"
"WP4262:Breast cancer pathway",0.00680272108843537,1.82921719999628,1.80690917410204,0.303764560411789,0.419895462059835,"1855, 2885"
"GO:0043065~positive regulation of apoptotic process",0.00892857142857143,1.83523267753835,1.80109917675766,0.182963183554207,0.33007633814048,"153090, 23612, 3655, 65264"
"GO:0042060~wound healing",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.513868835369669,"4088"
"GO:0045727~positive regulation of translation",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.513868835369669,"8473"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.513868835369669,"5885"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.513868835369669,"3065"
"R-HSA-73887~Death Receptor Signaling",0.00677966101694915,1.81726510839544,1.795326422986,0.306397239415629,0.420259422551304,"10133, 3065"
"WP289:Myometrial relaxation and contraction pathways",0.00677966101694915,1.81726510839544,1.795326422986,0.306397239415629,0.420259422551304,"2783, 5998"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00677966101694915,1.81726510839544,1.795326422986,0.306397239415629,0.420259422551304,"23164, 6720"
"WP4538:Regulatory circuits of STAT3 signaling",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.513868835369669,"3588"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00677966101694915,1.81726510839544,1.795326422986,0.306397239415629,0.420259422551304,"6256, 6720"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00458715596330275,1.81123919302585,1.795326422986,0.428846254203606,0.513868835369669,"3611"
"R-HSA-9711097~Cellular response to starvation",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.42241487100778,"6158, 6229"
"R-HSA-5683057~MAPK family signaling cascades",0.00886917960088692,1.81701804913148,1.78389122283959,0.187247067782021,0.333019892479116,"153090, 2885, 6709, 7094"
"R-HSA-9013148~CDC42 GTPase cycle",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.42241487100778,"124997, 55114"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.42241487100778,"3065, 4152"
"hsa04145_Phagosome",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.42241487100778,"1783, 3920"
"hsa04150_mTOR_signaling_pathway",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.42241487100778,"1855, 2885"
"hsa04390_Hippo_signaling_pathway",0.00675675675675676,1.80527079302104,1.78389122283959,0.309028101908717,0.42241487100778,"1855, 4088"
"GO:0007018~microtubule-based movement",0.0045662100456621,1.78797805894064,1.77260077206212,0.432941066740205,0.51768185067544,"1783"
"R-HSA-4086400~PCP/CE pathway",0.0045662100456621,1.78797805894064,1.77260077206212,0.432941066740205,0.51768185067544,"1855"
"R-HSA-168255~Influenza Infection",0.00673400673400673,1.79363171756087,1.77260077206212,0.311657040154073,0.423538138912599,"6158, 6229"
"R-HSA-8953854~Metabolism of RNA",0.0106257378984652,1.82491718644669,1.76268412438625,0.0708092472234352,0.256385167615191,"10767, 2107, 23049, 4848, 51759, 54464, 6158, 6229, 6430"
"KW-0112~Calmodulin-binding",0.00671140939597315,1.78214342659164,1.76145233953343,0.314283948023657,0.426658250660868,"29904, 6709"
"hsa05160_Hepatitis_C",0.00671140939597315,1.78214342659164,1.76145233953343,0.314283948023657,0.426658250660868,"2885, 6256"
"GO:0008285~negative regulation of cell population proliferation",0.00936329588014981,1.79704778806929,1.7592394597099,0.156390871682755,0.312334203805361,"153090, 30851, 3300, 4088, 7453"
"GO:0071260~cellular response to mechanical stimulus",0.00454545454545455,1.76530068891567,1.75044326241135,0.437006728775679,0.52037106087007,"50848"
"R-HSA-74752~Signaling by Insulin receptor",0.00454545454545455,1.76530068891567,1.75044326241135,0.437006728775679,0.52037106087007,"2885"
"R-HSA-1221632~Meiotic synapsis",0.00454545454545455,1.76530068891567,1.75044326241135,0.437006728775679,0.52037106087007,"5885"
"R-HSA-195721~Signaling by WNT",0.0087527352297593,1.78204139039197,1.75044326241135,0.19591158361529,0.34012863247132,"1855, 2783, 283149, 3065"
"WP5205:Clock controlled autophagy in bone metabolism",0.00454545454545455,1.76530068891567,1.75044326241135,0.437006728775679,0.52037106087007,"3920"
"WP481:Insulin signaling",0.00668896321070234,1.77080305869728,1.75044326241135,0.316908720981164,0.427519980475898,"2885, 9064"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00454545454545455,1.76530068891567,1.75044326241135,0.437006728775679,0.52037106087007,"2885"
"hsa04514_Cell_adhesion_molecules",0.00668896321070234,1.77080305869728,1.75044326241135,0.316908720981164,0.427519980475898,"3655, 50848"
"GO:0006366~transcription by RNA polymerase II",0.0079155672823219,1.76883760803958,1.74318001235985,0.247589667016991,0.376734839377578,"283149, 4152, 548644"
"R-HSA-2262752~Cellular responses to stress",0.0106837606837607,1.80593348015366,1.73957094401128,0.0629529917732503,0.251524617564136,"1783, 25942, 6158, 6229, 6256, 6734, 7094, 832, 9695, 9817"
"R-HSA-1474244~Extracellular matrix organization",0.00871459694989107,1.77066863579743,1.73957094401128,0.198827380134869,0.34012863247132,"2, 3655, 3912, 50848"
"R-HSA-5633007~Regulation of TP53 Activity",0.00666666666666667,1.75957961052069,1.73957094401128,0.319531256064992,0.43060720237091,"117584, 3065"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00666666666666667,1.75957961052069,1.73957094401128,0.319531256064992,0.43060720237091,"2885, 4088"
"GO:0015031~protein transport",0.00966183574879227,1.77067093208764,1.72883285176429,0.135288116710471,0.295383412154923,"10239, 10640, 28952, 6238, 84079, 9525"
"GO:0007265~Ras protein signal transduction",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.523726395536217,"2885"
"GO:0006302~double-strand break repair",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.523726395536217,"5885"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.523726395536217,"2885"
"GO:0003689~DNA clamp loader activity",0.00664451827242525,1.74849272570025,1.72883285176429,0.322151451871363,0.432105329305086,"27348, 9525"
"GO:0001618~virus receptor activity",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.523726395536217,"50848"
"R-HSA-416482~G alpha (12/13) signalling events",0.00452488687782805,1.74314594142095,1.72883285176429,0.441043446357303,0.523726395536217,"2783"
"hsa05161_Hepatitis_B",0.00662251655629139,1.7375434727946,1.7182265152504,0.324769208537595,0.435163731605988,"2885, 4088"
"hsa05206_MicroRNAs_in_cancer",0.00662251655629139,1.7375434727946,1.7182265152504,0.324769208537595,0.435163731605988,"2885, 3065"
"GO:0006457~protein folding",0.0066006600660066,1.72672929905649,1.70774952430375,0.327384427725548,0.436625480950058,"11328, 81611"
"R-HSA-9734767~Developmental Cell Lineages",0.0045045045045045,1.72153783395467,1.70774952430375,0.445051424086331,0.527999342519357,"3655"
"WP2261:Glioblastoma signaling",0.0045045045045045,1.72153783395467,1.70774952430375,0.445051424086331,0.527999342519357,"2885"
"WP3929:Chemokine signaling",0.00657894736842105,1.7160477150654,1.69739952718676,0.329997012605205,0.438656688382272,"2783, 2885"
"R-HSA-195258~RHO GTPase Effectors",0.00854700854700855,1.72113251010949,1.69227143193846,0.212109408355963,0.349181388723929,"1783, 1855, 2885, 30851"
"KW-0053~Apoptosis",0.00980392156862745,1.73493586197653,1.6900831499144,0.122109731714034,0.288457591824616,"117584, 153090, 23612, 51246, 5885, 65264, 8473"
"GO:0030324~lung development",0.00448430493273543,1.70045633941724,1.68717422883021,0.449030865128076,0.530766423796507,"6720"
"GO:0006310~DNA recombination",0.00448430493273543,1.70045633941724,1.68717422883021,0.449030865128076,0.530766423796507,"5885"
"GO:0001889~liver development",0.00448430493273543,1.70045633941724,1.68717422883021,0.449030865128076,0.530766423796507,"4088"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00448430493273543,1.70045633941724,1.68717422883021,0.449030865128076,0.530766423796507,"1855"
"hsa04146_Peroxisome",0.00448430493273543,1.70045633941724,1.68717422883021,0.449030865128076,0.530766423796507,"84188"
"GO:0005524~ATP binding",0.0111111111111111,1.79333015546916,1.6837931181512,0.0203296575881084,0.198899232317444,"1783, 23049, 23396, 27348, 2937, 29904, 3611, 55361, 55585, 65264, 7011, 7453, 79717, 90, 9064, 92912, 9445, 9525"
"R-HSA-8953897~Cellular responses to stimuli",0.0105162523900574,1.74824523555242,1.68164854904147,0.0638090281214194,0.251524617564136,"1783, 25942, 2783, 6158, 6229, 6256, 6734, 7094, 832, 9695, 9817"
"R-HSA-9679506~SARS-CoV Infections",0.00900900900900901,1.70407598743902,1.67106755361465,0.180961520783375,0.329360616346605,"2885, 3065, 4088, 6229, 9817"
"GO:0010629~negative regulation of gene expression",0.00769230769230769,1.68973711655461,1.66708882134414,0.268699563887767,0.392729511460494,"3065, 4088, 4152"
"GO:0048511~rhythmic process",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.534212041084209,"25942"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00651465798045603,1.6847745182919,1.66708882134414,0.33781801537587,0.444682589474519,"6256, 8473"
"KW-0722~Serine protease inhibitor",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.534212041084209,"2"
"KW-0413~Isomerase",0.00651465798045603,1.6847745182919,1.66708882134414,0.33781801537587,0.444682589474519,"11328, 5223"
"WP4022:Pyrimidine metabolism",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.534212041084209,"548644"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.534212041084209,"2885"
"hsa04630_JAK-STAT_signaling_pathway",0.00651465798045603,1.6847745182919,1.66708882134414,0.33781801537587,0.444682589474519,"2885, 3588"
"R-HSA-1643685~Disease",0.0111675126903553,1.79661397736913,1.66438689456725,0.0119611828166126,0.18390631547288,"10768, 1523, 162, 1783, 1855, 23164, 23389, 25942, 2783, 2885, 2937, 3065, 4088, 4478, 55690, 60559, 6158, 6229, 6238, 7094, 9525, 9817"
"KW-0344~Guanine-nucleotide releasing factor",0.00649350649350649,1.67459960115521,1.65722439044861,0.340419124319,0.444682589474519,"4924, 84079"
"WP4172:PI3K Akt signaling",0.00840336134453781,1.6793333353308,1.65233582292517,0.22412141024209,0.360890065961342,"2783, 2885, 3655, 3912"
"GO:0030509~BMP signaling pathway",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"90"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"4088"
"GO:0048013~ephrin receptor signaling pathway",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"26037"
"GO:0045666~positive regulation of neuron differentiation",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"25942"
"GO:0003779~actin binding",0.00838574423480084,1.67424828756809,1.64747601168127,0.225635565883733,0.361941482830558,"4478, 6709, 832, 9124"
"GO:0001540~amyloid-beta binding",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"9445"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"2885"
"R-HSA-190236~Signaling by FGFR",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"2885"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"6430"
"KW-0072~Autophagy",0.00647249190938511,1.66454571284076,1.64747601168127,0.343017136862047,0.44722632501404,"10133, 3920"
"WP2571:Polycystic kidney disease pathway",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"1855"
"WP4298:Acute viral myocarditis",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.535896698024527,"3611"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00836820083682008,1.66919339557369,1.64264470372912,0.227152415499121,0.361941482830558,"1523, 23152, 6256, 6720"
"GO:0003723~RNA binding",0.0108005082592122,1.73837469716742,1.64179505991685,0.0295683676759536,0.218416194465927,"10768, 2107, 23049, 25942, 2885, 29997, 3958, 51649, 54464, 60313, 6158, 6229, 6238, 6430, 6734, 7011, 8895"
"R-HSA-1266738~Developmental Biology",0.0107594936708861,1.73055504713131,1.63502942093368,0.03059507632564,0.219207462298633,"2107, 23389, 23396, 25942, 2885, 3065, 3655, 3912, 4088, 427, 4478, 4848, 6158, 6229, 6256, 6709, 7094"
"GO:0032355~response to estradiol",0.00442477876106195,1.64018558194442,1.62831931387102,0.46079997845318,0.538993804197958,"4152"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00442477876106195,1.64018558194442,1.62831931387102,0.46079997845318,0.538993804197958,"9817"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00442477876106195,1.64018558194442,1.62831931387102,0.46079997845318,0.538993804197958,"1855"
"hsa04012_ErbB_signaling_pathway",0.00442477876106195,1.64018558194442,1.62831931387102,0.46079997845318,0.538993804197958,"2885"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00442477876106195,1.64018558194442,1.62831931387102,0.46079997845318,0.538993804197958,"3655"
"KW-0833~Ubl conjugation pathway",0.00991189427312775,1.67443481212162,1.62412261460847,0.104149211135697,0.274557460435811,"117584, 28952, 55585, 56995, 65264, 7844, 8473, 92912, 9817"
"GO:0016740~transferase activity",0.00641025641025641,1.63508900610805,1.61890706350182,0.35079172188976,0.453076682881664,"117584, 65264"
"GO:0016567~protein ubiquitination",0.00878734622144113,1.64713117794704,1.61703765580725,0.198099259024242,0.34012863247132,"56995, 57661, 65264, 7844, 9817"
"R-HSA-1280218~Adaptive Immune System",0.00986842105263158,1.66539384110269,1.6157937806874,0.106605442459053,0.274557460435811,"10768, 162, 1783, 2885, 55585, 65264, 832, 92912, 9817"
"GO:0030182~neuron differentiation",0.00638977635782748,1.62549826878806,1.60960299991848,0.353376481558319,0.455958242971644,"3065, 4152"
"GO:0043547~positive regulation of GTPase activity",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"3655"
"GO:0016485~protein processing",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"8473"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"23612"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"4088"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"10768"
"R-HSA-70326~Glucose metabolism",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"5223"
"KW-0326~Glycosidase",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"9695"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"1523"
"hsa04310_Wnt_signaling_pathway",0.00638977635782748,1.62549826878806,1.60960299991848,0.353376481558319,0.455958242971644,"1855, 4088"
"hsa04662_B_cell_receptor_signaling_pathway",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.541062437941334,"2885"
"GO:0006813~potassium ion transport",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"9525"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00746268656716418,1.61104437115704,1.59131205673759,0.29195618695117,0.410842276179103,"23396, 2885, 3065"
"R-HSA-418346~Platelet homeostasis",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"2783"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"10133"
"R-HSA-5689603~UCH proteinases",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"8473"
"R-HSA-5389840~Mitochondrial translation elongation",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"51649"
"R-HSA-5419276~Mitochondrial translation termination",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"51649"
"R-HSA-5368286~Mitochondrial translation initiation",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"51649"
"WP5098:T cell activation SARS CoV 2",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"2885"
"hsa04610_Complement_and_coagulation_cascades",0.0043859649122807,1.60231241190797,1.59131205673759,0.468507031552197,0.543080542869408,"2"
"GO:0071222~cellular response to lipopolysaccharide",0.00630914826498423,1.58822440527352,1.57343214598773,0.363679482395307,0.464271444600457,"153090, 22904"
"GO:0050804~modulation of chemical synaptic transmission",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780875,0.546026688679415,"1979"
"R-HSA-421270~Cell-cell junction organization",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780875,0.546026688679415,"50848"
"KW-0811~Translocation",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780875,0.546026688679415,"6238"
"WP4263:Pancreatic adenocarcinoma pathway",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780875,0.546026688679415,"4088"
"hsa04727_GABAergic_synapse",0.00436681222707424,1.58402093207744,1.57343214598773,0.472319439780875,0.546026688679415,"2783"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.54794549169739,"26037"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.54794549169739,"6256"
"R-HSA-1474290~Collagen formation",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.54794549169739,"3655"
"R-HSA-9013404~RAC2 GTPase cycle",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.54794549169739,"55114"
"R-HSA-2467813~Separation of Sister Chromatids",0.00626959247648903,1.57021530763467,1.55594956658786,0.36880825432011,0.469061509441166,"1783, 5885"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.54794549169739,"84079"
"WP673:ErbB signaling",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.54794549169739,"2885"
"hsa04976_Bile_secretion",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.54794549169739,"6256"
"hsa05152_Tuberculosis",0.00625,1.56136160232852,1.54735316014263,0.371366690749624,0.471849841672021,"3588, 3920"
"GO:0031640~killing of cells of another organism",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556139,0.550795538442442,"3958"
"WP35:G protein signaling",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556139,0.550795538442442,"2783"
"hsa05032_Morphine_addiction",0.00432900432900433,1.54865675770599,1.53885121970228,0.479862986556139,0.550795538442442,"2783"
