"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4016:DNA IR damage and cellular response via ATR",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.441433515006428,"11073"
"hsa00983_Drug_metabolism",0.00515463917525773,2.1626710221278,2.13829326402426,0.374981157908686,0.441433515006428,"1854"
"hsa05161_Hepatitis_B",0.00727272727272727,2.15942404380152,2.12517490044129,0.242420632840283,0.335566379159408,"2353, 5604"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00512820512820513,2.13582292540106,2.11221651690201,0.378604639804455,0.444349211279838,"7249"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00512820512820513,2.13582292540106,2.11221651690201,0.378604639804455,0.444349211279838,"54820"
"R-HSA-380287~Centrosome maturation",0.00512820512820513,2.13582292540106,2.11221651690201,0.378604639804455,0.444349211279838,"54820"
"KW-0233~DNA recombination",0.00512820512820513,2.13582292540106,2.11221651690201,0.378604639804455,0.444349211279838,"3148"
"R-HSA-68886~M Phase",0.00961538461538462,2.1720200274913,2.10707730396551,0.0898087318486262,0.202723593735977,"51433, 54820, 5529, 5901, 7175"
"GO:0004711~ribosomal protein S6 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0044022~histone H3S28 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0044023~histone H4S1 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0072371~histone H2AS121 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0072354~histone H3T3 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0044024~histone H2AS1 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:1990244~histone H2AT120 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0140855~histone H3S57 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0035175~histone H3S10 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0035979~histone H2AXS139 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0140823~histone H2BS36 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"GO:0044025~histone H2BS14 kinase activity",0.00837988826815642,2.14733274915905,2.10366503302791,0.171533429936356,0.276054992960418,"1452, 2580, 6197"
"WP3929:Chemokine signaling",0.0072202166064982,2.13268013918004,2.09941520467836,0.246691228265328,0.339802563997681,"5580, 5604"
"GO:0004677~DNA-dependent protein kinase activity",0.00835654596100279,2.13845195639076,2.09518251273345,0.172951871535939,0.276054992960418,"1452, 2580, 6197"
"GO:0140857~histone H3T45 kinase activity",0.00835654596100279,2.13845195639076,2.09518251273345,0.172951871535939,0.276054992960418,"1452, 2580, 6197"
"GO:0006310~DNA recombination",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.446997971931784,"3148"
"GO:0001889~liver development",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.446997971931784,"382"
"GO:0035403~histone H3T6 kinase activity",0.00833333333333333,2.12964492848964,2.08676812513211,0.17437370407859,0.27617088690921,"1452, 2580, 6197"
"GO:0035402~histone H3T11 kinase activity",0.00833333333333333,2.12964492848964,2.08676812513211,0.17437370407859,0.27617088690921,"1452, 2580, 6197"
"R-HSA-9609507~Protein localization",0.00719424460431655,2.11955964862627,2.08676812513211,0.248827663264171,0.341513764515466,"54469, 7416"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.446997971931784,"5300"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.446997971931784,"5604"
"hsa03083_Polycomb_repressive_complex",0.00510204081632653,2.1096508121839,2.08676812513211,0.382207298150704,0.446997971931784,"64319"
"hsa04022_cGMP-PKG_signaling_pathway",0.00719424460431655,2.11955964862627,2.08676812513211,0.248827663264171,0.341513764515466,"5604, 7416"
"GO:0043066~negative regulation of apoptotic process",0.00988467874794069,2.15652422720179,2.08258622508174,0.0693172009105028,0.182904420975685,"54469, 6194, 6197, 7082, 7178, 7416"
"R-HSA-8953897~Cellular responses to stimuli",0.0107948969578018,2.20952583088776,2.07993373170919,0.0168524196865015,0.113430338392204,"10498, 2353, 51433, 5580, 6142, 6176, 6194, 6197, 6202, 6208, 7175"
"GO:0004679~AMP-activated protein kinase activity",0.00831024930747922,2.12091047797232,2.07842105263158,0.175798888718557,0.277860242196224,"1452, 2580, 6197"
"GO:0010629~negative regulation of gene expression",0.00826446280991736,2.10365485268905,2.06192564745196,0.178659159218948,0.280568333547214,"23186, 3148, 3949"
"GO:0048511~rhythmic process",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.450507287737888,"7337"
"R-HSA-1483255~PI Metabolism",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.450507287737888,"23760"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00714285714285714,2.09380103902645,2.06192564745196,0.253102413439691,0.345609835161075,"57104, 9282"
"WP4022:Pyrimidine metabolism",0.0050761421319797,2.08412089501144,2.06192564745196,0.385789251563929,0.450507287737888,"1854"
"R-HSA-556833~Metabolism of lipids",0.0104408352668213,2.16363703306813,2.05920183550024,0.0312238575022919,0.13972596042947,"10498, 23760, 51586, 55500, 57104, 5901, 9282, 9524, 9632"
"KW-0444~Lipid biosynthesis",0.00711743772241993,2.08115562433,2.04972490397592,0.255240573466155,0.348038811589288,"55500, 9524"
"WP4172:PI3K Akt signaling",0.0089086859688196,2.09443321672353,2.04367851782849,0.13309982202243,0.24589436121749,"5529, 5604, 6194, 7249"
"GO:0150104~transport across blood-brain barrier",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.452846516672818,"6541"
"GO:0001503~ossification",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.452846516672818,"6272"
"GO:0031490~chromatin DNA binding",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.452846516672818,"23558"
"GO:0001540~amyloid-beta binding",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.452846516672818,"3949"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.452846516672818,"9318"
"KW-0072~Autophagy",0.00709219858156028,2.068661694831,2.03766769865841,0.257379154783418,0.34974081523755,"27072, 55014"
"WP4018:Clear cell renal cell carcinoma pathways",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.452846516672818,"7249"
"hsa01232_Nucleotide_metabolism",0.00505050505050505,2.05920437615362,2.03766769865841,0.389350617990952,0.452846516672818,"1854"
"WP5316:Primary ovarian insufficiency",0.00706713780918728,2.05631618712163,2.02575151328614,0.259518081953305,0.350613984986229,"2189, 7249"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00706713780918728,2.05631618712163,2.02575151328614,0.259518081953305,0.350613984986229,"10483, 9632"
"GO:0006629~lipid metabolic process",0.00815217391304348,2.06171306400259,2.02181036248208,0.185865790391217,0.287516941223939,"23760, 3949, 9524"
"WP15:Selenium micronutrient network",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.455824736380722,"3949"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.455824736380722,"1452"
"hsa04012_ErbB_signaling_pathway",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.455824736380722,"5604"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0050251256281407,2.03487623992562,2.01397388820889,0.392891514712673,0.455824736380722,"71"
"GO:0016567~protein ubiquitination",0.00922509225092251,2.05794128486893,2.00002025849844,0.105998383913466,0.21828719450736,"10116, 51433, 54492, 6049, 8925"
"R-HSA-1280218~Adaptive Immune System",0.0101694915254237,2.09656456276052,1.99848178137652,0.0367306063544914,0.149298356248588,"160, 2280, 51433, 5529, 6049, 6892, 7337, 8925, 9632"
"GO:0043547~positive regulation of GTPase activity",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.458536336148563,"5300"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.458536336148563,"5580"
"R-HSA-438064~Post NMDA receptor activation events",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.458536336148563,"6197"
"R-HSA-70326~Glucose metabolism",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.458536336148563,"7175"
"KW-0326~Glycosidase",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.458536336148563,"4123"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.005,2.01111423594192,1.99082476305707,0.39641205834779,0.458536336148563,"2353"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00802139037433155,2.01343809879319,1.97568541124675,0.194613776491238,0.294581399962323,"1452, 5604, 7416"
"WP5124:Alzheimer 39 s disease",0.00802139037433155,2.01343809879319,1.97568541124675,0.194613776491238,0.294581399962323,"1452, 5604, 7416"
"GO:0061630~ubiquitin protein ligase activity",0.00867678958785249,2.02065185191409,1.97380916679162,0.145562576699106,0.256000749489729,"149041, 54492, 6049, 7337"
"R-HSA-1257604~PIP3 activates AKT signaling",0.008,2.00575053937522,1.96820175438596,0.196081849971116,0.296319672059366,"23186, 5529, 7249"
"R-HSA-418346~Platelet homeostasis",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.4614373440652,"5529"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.4614373440652,"54820"
"R-HSA-5389840~Mitochondrial translation elongation",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.4614373440652,"63931"
"R-HSA-5419276~Mitochondrial translation termination",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.4614373440652,"63931"
"R-HSA-5368286~Mitochondrial translation initiation",0.00497512437810945,1.98789869400551,1.96820175438596,0.399912364856507,0.4614373440652,"63931"
"GO:0071222~cellular response to lipopolysaccharide",0.00689655172413793,1.97382885233,1.94608712793219,0.274494094244317,0.361995898535471,"10318, 3148"
"GO:0030307~positive regulation of cell growth",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.464760989935732,"6197"
"R-HSA-421270~Cell-cell junction organization",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.464760989935732,"71"
"KW-0811~Translocation",0.00495049504950495,1.96521100337108,1.94608712793219,0.403392549544219,0.464760989935732,"7175"
"KW-0012~Acyltransferase",0.00689655172413793,1.97382885233,1.94608712793219,0.274494094244317,0.361995898535471,"25921, 80218"
"GO:0006816~calcium ion transport",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.467127205148907,"7178"
"R-HSA-3371556~Cellular response to heat stress",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.467127205148907,"7175"
"WP1772:Apoptosis modulation and signaling",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.467127205148907,"2353"
"WP673:ErbB signaling",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.467127205148907,"5604"
"hsa04211_Longevity_regulating_pathway",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.467127205148907,"7249"
"hsa04976_Bile_secretion",0.00492610837438424,1.94303423970023,1.92446393762183,0.406852727065177,0.467127205148907,"3949"
"hsa04151_PI3K-Akt_signaling_pathway",0.00847457627118644,1.95755337963107,1.91383154017641,0.157374743723773,0.268646313625384,"5529, 5604, 6194, 7249"
"R-HSA-9663891~Selective autophagy",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.470348462547266,"7416"
"WP35:G protein signaling",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.470348462547266,"5580"
"hsa05168_Herpes_simplex_virus_1_infection",0.00680272108843537,1.92957799360504,1.90331598226335,0.283048360561605,0.369712043991984,"6892, 7249"
"KW-0694~RNA-binding",0.00958083832335329,1.97934102478262,1.90070512357712,0.0603985348183546,0.174906977551416,"11056, 149041, 1974, 23524, 58517, 79048, 8148, 9991"
"GO:0008017~microtubule binding",0.00779220779220779,1.93070379779695,1.89636957356896,0.210909193960521,0.30890657596107,"27072, 4134, 54820"
"R-HSA-3247509~Chromatin modifying enzymes",0.00779220779220779,1.93070379779695,1.89636957356896,0.210909193960521,0.30890657596107,"10284, 10498, 23186"
"R-HSA-4839726~Chromatin organization",0.00779220779220779,1.93070379779695,1.89636957356896,0.210909193960521,0.30890657596107,"10284, 10498, 23186"
"R-HSA-111885~Opioid Signalling",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.473601144597071,"5580"
"WP4963:p53 transcriptional gene network",0.0048780487804878,1.9001501543849,1.88262776506484,0.413713515989957,0.473601144597071,"7249"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00835073068893528,1.91932692507012,1.87752579280179,0.165073698582944,0.273749179176423,"311, 71, 7175, 7416"
"GO:0006351~DNA-templated transcription",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.476555710977526,"11083"
"R-HSA-9013149~RAC1 GTPase cycle",0.00671140939597315,1.88726266128032,1.86238445576306,0.291594710606769,0.375599834992099,"11135, 8826"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.476555710977526,"6892"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00485436893203883,1.87941297446854,1.86238445576306,0.417114353479254,0.476555710977526,"2353"
"GO:0019899~enzyme binding",0.0082815734989648,1.89813932660917,1.857391467946,0.169533794732395,0.276054992960418,"23186, 26262, 5580, 6272"
"GO:0006468~protein phosphorylation",0.00767263427109974,1.88832018763676,1.85573308270677,0.219923466349269,0.317368996105042,"1452, 5580, 9318"
"GO:0032543~mitochondrial translation",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.479476387274814,"63931"
"R-HSA-5368287~Mitochondrial translation",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.479476387274814,"63931"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.479476387274814,"1452"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00666666666666667,1.86679420474391,1.84257185516984,0.295863631354028,0.378165444144099,"5580, 7416"
"hsa05323_Rheumatoid_arthritis",0.00483091787439614,1.85912674889508,1.84257185516984,0.420495635979934,0.479476387274814,"2353"
"R-HSA-74160~Gene expression (Transcription)",0.0100058858151854,1.99532285347201,1.8379711763804,0.0104118321194351,0.0977024675094695,"10284, 10498, 11073, 2353, 51433, 51586, 5300, 57104, 5901, 6497, 7082, 7175, 7249, 8148, 8189, 8812, 9282"
"R-HSA-877300~Interferon gamma signaling",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.482363499386503,"5580"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.482363499386503,"11073"
"R-HSA-9013423~RAC3 GTPase cycle",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.482363499386503,"11135"
"KW-0395~Inflammatory response",0.00662251655629139,1.84676672433596,1.82317636195753,0.300129053991601,0.382985757700588,"10318, 3148"
"WP2806:Complement system",0.00480769230769231,1.83927784982661,1.82317636195753,0.423857474944785,0.482363499386503,"1452"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00655737704918033,1.81752325890913,1.79483683301518,0.306519577855219,0.388369492377866,"55014, 9632"
"hsa04062_Chemokine_signaling_pathway",0.00655737704918033,1.81752325890913,1.79483683301518,0.306519577855219,0.388369492377866,"5580, 5604"
"KW-0053~Apoptosis",0.00872093023255814,1.84447268952201,1.79174228675136,0.119400132977742,0.231277558567246,"10116, 10197, 11083, 54469, 5580, 7416"
"R-HSA-1592230~Mitochondrial biogenesis",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.488753218247567,"10498"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.488753218247567,"4061"
"hsa04713_Circadian_entrainment",0.00476190476190476,1.80064160589664,1.78558509676252,0.430523264933771,0.488753218247567,"2353"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00651465798045603,1.79834327951877,1.77642825011246,0.310774171525959,0.392476886908123,"2353, 5604"
"R-HSA-15869~Metabolism of nucleotides",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.491304816401096,"1854"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.491304816401096,"11073"
"R-HSA-1640170~Cell Cycle",0.00882723833543506,1.8258385182742,1.76736484067311,0.102309920474382,0.215657810610099,"11073, 11083, 51433, 54820, 5529, 5901, 7175"
"WP4540:Hippo signaling regulation",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.491304816401096,"5580"
"hsa04925_Aldosterone_synthesis_and_secretion",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.491304816401096,"3949"
"hsa05215_Prostate_cancer",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.491304816401096,"5604"
"R-HSA-9711123~Cellular response to chemical stress",0.00647249190938511,1.77976069488633,1.75839344554279,0.315023629584614,0.396551130906458,"10498, 5580"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.494062615899841,"54820"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.494062615899841,"54820"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.494062615899841,"5580"
"hsa05410_Hypertrophic_cardiomyopathy",0.00471698113207547,1.76379145463366,1.7495126705653,0.437112602540203,0.494062615899841,"71"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00889877641824249,1.81177938003201,1.74730647552045,0.0883105488586491,0.199998880281109,"1974, 2189, 2353, 5300, 5580, 5604, 6197, 7175"
"R-HSA-1430728~Metabolism",0.009657594381036,1.93017499337012,1.74311006243881,0.00654519088954557,0.0784410763824404,"10498, 1371, 1854, 23760, 3949, 4123, 51586, 55500, 57104, 5901, 6142, 6176, 6194, 6202, 6208, 7175, 7416, 79048, 8826, 9282, 9524, 9632"
"WP306:Focal adhesion",0.00643086816720257,1.76153310687217,1.74072114960769,0.319267509023286,0.400160085433498,"5604, 71"
"GO:0007409~axonogenesis",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.496306777200646,"71"
"R-HSA-5610787~Hedgehog 'off' state",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.496306777200646,"1452"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.496306777200646,"2280"
"R-HSA-5619102~SLC transporter disorders",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.496306777200646,"7175"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.496306777200646,"6197"
"KW-0346~Stress response",0.00469483568075117,1.74588666165094,1.73201754385965,0.440378873705347,0.496306777200646,"6197"
"hsa04010_MAPK_signaling_pathway",0.0072992700729927,1.75932653802839,1.73201754385965,0.250496898308616,0.343601940157836,"2353, 5604, 6197"
"KW-0343~GTPase activation",0.00638977635782748,1.74365041691778,1.72340054115388,0.323505377533023,0.403513949980836,"116988, 7249"
"R-HSA-162582~Signal Transduction",0.00960472848171407,1.941374581672,1.71945231540095,0.00358746091448092,0.0595774759012009,"10498, 11135, 1452, 160, 2060, 2280, 23186, 2353, 382, 51133, 51479, 5300, 54492, 54820, 5529, 5580, 5604, 6194, 6197, 6497, 7082, 71, 7249, 8812, 8826, 9318"
"GO:0050829~defense response to Gram-negative bacterium",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.49827598063547,"3148"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.49827598063547,"1974"
"GO:0034599~cellular response to oxidative stress",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.49827598063547,"4779"
"KW-0145~Chemotaxis",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.49827598063547,"3148"
"WP185:Integrin mediated cell adhesion",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.49827598063547,"5604"
"hsa04916_Melanogenesis",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.49827598063547,"5604"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.49827598063547,"5580"
"GO:0043410~positive regulation of MAPK cascade",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.406827597954572,"5604, 8826"
"hsa04510_Focal_adhesion",0.00634920634920635,1.72612335457951,1.70642122547749,0.327736813319963,0.406827597954572,"5604, 71"
"R-HSA-5688426~Deubiquitination",0.00721153846153846,1.72975198435967,1.70362381363244,0.258244132459673,0.350613984986229,"10318, 23358, 7416"
"R-HSA-392499~Metabolism of proteins",0.00940860215053763,1.86697471084151,1.70043798134888,0.0103973358594296,0.0977024675094695,"10116, 10197, 10318, 116150, 1974, 23358, 27335, 4061, 55014, 57104, 6142, 6176, 6194, 6202, 6208, 63931, 7175, 7416, 9230, 9318, 9632"
"GO:0032956~regulation of actin cytoskeleton organization",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.500693130414099,"5580"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.500693130414099,"8826"
"R-HSA-9020702~Interleukin-1 signaling",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.500693130414099,"5604"
"KW-0442~Lipid degradation",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.500693130414099,"57104"
"hsa05415_Diabetic_cardiomyopathy",0.00632911392405063,1.71748987830485,1.69805641554868,0.329849989962392,0.407709317736609,"5580, 7416"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.503562091477805,"8826"
"hsa00564_Glycerophospholipid_metabolism",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.503562091477805,"55500"
"hsa05142_Chagas_disease",0.00462962962962963,1.69427718044757,1.6815704309317,0.450065387565969,0.503562091477805,"2353"
"hsa05016_Huntington_disease",0.00712589073634204,1.70114009842284,1.67614601018676,0.266024478277697,0.355872791712109,"160, 23186, 7416"
"GO:0043065~positive regulation of apoptotic process",0.00710900473933649,1.69552911280098,1.67075647317651,0.267584160787347,0.357151104499107,"10284, 6194, 7416"
"GO:0000724~double-strand break repair via homologous recombination",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.50615891815815,"11073"
"GO:0051087~protein-folding chaperone binding",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.50615891815815,"2580"
"R-HSA-68877~Mitotic Prometaphase",0.00625,1.68379351898944,1.66540148448043,0.338284584368509,0.413953504556201,"54820, 5529"
"KW-0819~tRNA processing",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.50615891815815,"84705"
"KW-1278~Translocase",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.50615891815815,"23200"
"R-HSA-168256~Immune System",0.00916170407695831,1.80592108105446,1.65822646611742,0.016016342667759,0.113430338392204,"160, 1974, 2189, 2280, 23200, 2353, 51433, 5300, 5529, 5580, 5604, 6049, 6197, 6892, 71, 7175, 7337, 8826, 8925, 9632"
"R-HSA-212436~Generic Transcription Pathway",0.00883652430044183,1.73882133493322,1.65479383171304,0.0586810249844906,0.174906977551416,"10498, 11073, 2353, 51433, 51586, 5300, 6497, 7082, 7249, 8148, 8812, 9282"
"GO:0007507~heart development",0.0062111801242236,1.66743095064656,1.64954051796157,0.342490331593282,0.417780703543746,"5604, 7249"
"GO:0016042~lipid catabolic process",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.508481559657766,"57104"
"GO:0008289~lipid binding",0.0062111801242236,1.66743095064656,1.64954051796157,0.342490331593282,0.417780703543746,"23760, 4779"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00704225352112676,1.67344457389439,1.64954051796157,0.273833861348915,0.361535336533917,"116150, 55014, 9632"
"KW-0509~mRNA transport",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.508481559657766,"7175"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.508481559657766,"5580"
"hsa05414_Dilated_cardiomyopathy",0.00458715596330275,1.66152364522018,1.64954051796157,0.456430544088498,0.508481559657766,"71"
"GO:0007286~spermatid development",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.511313463212079,"2189"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00617283950617284,1.65137979510948,1.63397881496193,0.346687873354353,0.421794508398153,"160, 6197"
"WP5366:NF1 copy number variation syndrome ",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.511313463212079,"382"
"hsa04015_Rap1_signaling_pathway",0.00617283950617284,1.65137979510948,1.63397881496193,0.346687873354353,0.421794508398153,"5604, 71"
"R-HSA-73857~RNA Polymerase II Transcription",0.00878378378378378,1.72097479714119,1.63279391371831,0.0546345021307484,0.168814307659602,"10498, 11073, 2353, 51433, 51586, 5300, 6497, 7082, 7249, 8148, 8189, 8812, 9282"
"R-HSA-195721~Signaling by WNT",0.00696055684454756,1.64662206407906,1.62376644736842,0.281668293451709,0.368323274620486,"1452, 160, 5529"
"GO:0003697~single-stranded DNA binding",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.514259177804442,"3148"
"R-HSA-163685~Integration of energy metabolism",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.514259177804442,"8826"
