"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00617283950617284,1.74957101889122,1.72837885154062,0.322295926886261,0.408962337238972,"22933, 5048"
"KW-0469~Meiosis",0.00469483568075117,1.74214926246694,1.72837885154062,0.441062362969582,0.500631843618259,"22933"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00617283950617284,1.74957101889122,1.72837885154062,0.322295926886261,0.408962337238972,"292, 3133"
"GO:0043565~sequence-specific DNA binding",0.00688073394495413,1.75179124465028,1.7232501309129,0.252814440630499,0.349025822554221,"10664, 54815, 7392"
"R-HSA-977225~Amyloid fiber formation",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.502796118874197,"8239"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.502796118874197,"9097"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.502796118874197,"54815"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00467289719626168,1.7265062854488,1.71308346347389,0.443966230894866,0.502796118874197,"9097"
"GO:0003779~actin binding",0.00683371298405467,1.73592733962956,1.70804498269896,0.256976810377368,0.352121077806488,"26030, 80179, 81"
"R-HSA-5689880~Ub-specific processing proteases",0.00611620795107034,1.72597728495367,1.70553684028678,0.32797814941598,0.41345745460752,"8239, 9097"
"R-HSA-9012999~RHO GTPase cycle",0.0072463768115942,1.74079386214027,1.70553684028678,0.207971640725775,0.309777797954836,"26030, 2889, 8239, 8440"
"KW-0143~Chaperone",0.00611620795107034,1.72597728495367,1.70553684028678,0.32797814941598,0.41345745460752,"3337, 55705"
"GO:0007268~chemical synaptic transmission",0.00609756097560976,1.71825180109038,1.69805641554868,0.329869541780005,0.414546333813252,"5048, 9097"
"GO:0006631~fatty acid metabolic process",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.505216847821464,"2194"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.505216847821464,"2889"
"R-HSA-73864~RNA Polymerase I Transcription",0.00465116279069767,1.71113995909502,1.69805641554868,0.44685515940183,0.505216847821464,"54815"
"R-HSA-8953897~Cellular responses to stimuli",0.00792079207920792,1.75595385188041,1.690641322031,0.10133179360523,0.216633778196882,"11331, 23334, 3337, 4323, 6210, 6235, 7322, 81631"
"GO:0051082~unfolded protein binding",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.507612672636443,"3337"
"R-HSA-2262752~Cellular responses to stress",0.00777777777777778,1.74000651384464,1.68329070758738,0.122951486631201,0.235064595767899,"11331, 23334, 3337, 6210, 6235, 7322, 81631"
"KW-0945~Host-virus interaction",0.00763358778625954,1.73229772168691,1.68329070758738,0.146999763544312,0.253722987996364,"11331, 1654, 292, 3133, 5430, 7158"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00462962962962963,1.6960429949826,1.68329070758738,0.449729224591633,0.507612672636443,"4323"
"R-HSA-1430728~Metabolism",0.00837373292199207,1.84601092894075,1.68252067524173,0.0158066749378812,0.121224575474169,"11165, 2194, 30849, 3157, 353, 4141, 4946, 5007, 54994, 5641, 6210, 6235, 6240, 6319, 64834, 6520, 80025, 8604, 9412"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.509983803854943,"9097"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.509983803854943,"9097"
"hsa04670_Leukocyte_transendothelial_migration",0.00460829493087558,1.68120836176275,1.66877958079784,0.45258850218163,0.509983803854943,"81"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00598802395209581,1.67329638771001,1.65451650745768,0.341187224344811,0.424275358510163,"7322, 79084"
"GO:0007219~Notch signaling pathway",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.512616348862843,"64065"
"GO:0061630~ubiquitin protein ligase activity",0.00666666666666667,1.68009812961525,1.65451650745768,0.2723179755987,0.367647494499717,"55159, 7322, 9412"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00598802395209581,1.67329638771001,1.65451650745768,0.341187224344811,0.424275358510163,"26030, 2889"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.512616348862843,"54815"
"GO:0060271~cilium assembly",0.00595238095238095,1.6588231503052,1.6404951811233,0.344947267906529,0.42641729214248,"30844, 8239"
"GO:0030308~negative regulation of cell growth",0.0045662100456621,1.65229918288795,1.6404951811233,0.458262995524121,0.515513921903041,"1654"
"GO:0051726~regulation of cell cycle",0.00595238095238095,1.6588231503052,1.6404951811233,0.344947267906529,0.42641729214248,"22933, 23435"
"hsa05171_Coronavirus_disease",0.00595238095238095,1.6588231503052,1.6404951811233,0.344947267906529,0.42641729214248,"6210, 6235"
"GO:0051607~defense response to virus",0.00593471810089021,1.6516788393158,1.63357326052784,0.346824790910045,0.427856638082912,"55421, 8780"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.516090484879469,"26030"
"GO:0010976~positive regulation of neuron projection development",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.516090484879469,"2889"
"GO:0017124~SH3 domain binding",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.516090484879469,"2889"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.516090484879469,"5048"
"WP4787:Osteoblast differentiation and related diseases",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.516090484879469,"30849"
"WP4657:22q11 2 copy number variation syndrome",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.516090484879469,"5430"
"hsa04668_TNF_signaling_pathway",0.00454545454545455,1.63821176381943,1.62670950733234,0.46107836080952,0.516090484879469,"4323"
"R-HSA-194315~Signaling by Rho GTPases",0.00739827373612824,1.66901140783383,1.62443438914027,0.165022657436502,0.268163754441211,"26030, 2889, 30849, 5048, 8239, 8440"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.517502445889396,"10342"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.517502445889396,"7322"
"R-HSA-162909~Host Interactions of HIV factors",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.517502445889396,"292"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.517502445889396,"9412"
"WP4541:Hippo Merlin signaling dysregulation",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.517502445889396,"6788"
"hsa04722_Neurotrophin_signaling_pathway",0.00452488687782805,1.62436090914328,1.61315359477124,0.463879237564714,0.517502445889396,"2889"
"GO:0007264~small GTPase-mediated signal transduction",0.0045045045045045,1.61074071775208,1.59982174688057,0.466665699616607,0.519748600843013,"2889"
"GO:0106310~protein serine kinase activity",0.00649350649350649,1.62308186257693,1.59982174688057,0.289168112786388,0.382469009903173,"30849, 6788, 8780"
"WP4946:DNA repair pathways full network",0.0045045045045045,1.61074071775208,1.59982174688057,0.466665699616607,0.519748600843013,"5984"
"WP4549:Fragile X syndrome",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.521971380257141,"81631"
"hsa04071_Sphingolipid_signaling_pathway",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.521971380257141,"55844"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00642398286937901,1.60043083487796,1.57808503836317,0.29621535835012,0.388722431875207,"30849, 3133, 7322"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00571428571428571,1.56404222527307,1.54862745098039,0.371065629274122,0.449243321876293,"292, 6520"
"R-HSA-9007101~Rab regulation of trafficking",0.00442477876106195,1.55845531697378,1.54862745098039,0.477668864332699,0.530830908737771,"81631"
"KW-0808~Transferase",0.00760817879220162,1.640237037053,1.53557506294536,0.0541809765711904,0.167759144342712,"2194, 22933, 2870, 30849, 3157, 353, 51108, 5428, 5430, 55159, 64422, 64834, 6788, 7322, 80025, 8780"
"GO:0042826~histone deacetylase binding",0.0043859649122807,1.53355694788047,1.52423961710669,0.483085850770866,0.536259857460009,"22933"
"GO:0006979~response to oxidative stress",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.538650379650175,"4323"
"R-HSA-6807070~PTEN Regulation",0.00436681222707424,1.52140178108596,1.51233149509804,0.485773446000827,0.538650379650175,"54815"
"KW-0378~Hydrolase",0.00741132874536792,1.5896043674782,1.50477403621082,0.0795726735755647,0.192443744126995,"11165, 1654, 2194, 28987, 4323, 5428, 5430, 54936, 5641, 56957, 5965, 79039, 8239, 9097"
"R-HSA-114608~Platelet degranulation ",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.540723386523446,"81"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.540723386523446,"5048"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.540723386523446,"7322"
"GO:0006915~apoptotic process",0.00672043010752688,1.52552731514218,1.4959693305452,0.242771933259287,0.34099651071308,"23368, 23786, 6788, 7322, 8565"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00557103064066852,1.5085623199115,1.49481414187297,0.387643771929404,0.46264940117255,"54994, 8604"
"GO:0001501~skeletal system development",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.542774362888974,"4323"
"R-HSA-6809371~Formation of the cornified envelope",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.542774362888974,"64065"
"KW-0254~Endocytosis",0.00432900432900433,1.49765924911157,1.48906485671192,0.491107194978868,0.542774362888974,"257364"
"hsa05010_Alzheimer_disease",0.00613496932515337,1.50771991962856,1.48906485671192,0.327325688759808,0.413151385624864,"292, 30849, 55626"
"hsa01100_Metabolic_pathways",0.00725075528700906,1.55306369173988,1.48430746100357,0.108532467817651,0.222469499581506,"2194, 22933, 2677, 3157, 353, 4141, 5048, 54965, 6240, 6319, 64834, 80025"
"R-HSA-162582~Signal Transduction",0.00740466493891151,1.59943556860345,1.47826217161168,0.0456242856241411,0.158631971865358,"2194, 22916, 26030, 2870, 2889, 30849, 3337, 4323, 5048, 5430, 54815, 56957, 6319, 6788, 7090, 7322, 7392, 80179, 8239, 8440"
"R-HSA-2132295~MHC class II antigen presentation",0.00431034482758621,1.486063708373,1.47769794940877,0.493753489453106,0.545101690326718,"5641"
"WP236:Adipogenesis",0.00431034482758621,1.486063708373,1.47769794940877,0.493753489453106,0.545101690326718,"6319"
"GO:0003677~DNA binding",0.00717547292889759,1.53834411078244,1.47667319354926,0.12462182676177,0.236308169681658,"10664, 1654, 22916, 23435, 2521, 5428, 5430, 56957, 5984, 7392, 9208"
"hsa04728_Dopaminergic_synapse",0.00429184549356223,1.4746453778273,1.46650326797386,0.496386157143316,0.547408900469146,"55844"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00700389105058366,1.51004659840595,1.4615821160679,0.162607106486186,0.265784873405702,"10664, 1654, 22933, 55922, 7158, 7392, 81, 8440, 9412"
"GO:0008285~negative regulation of cell population proliferation",0.00603621730382294,1.47657321108961,1.45913390481821,0.338651842035601,0.422424715761167,"10664, 55626, 8440"
"GO:0001525~angiogenesis",0.00546448087431694,1.46803762111644,1.45547692761315,0.400407950889744,0.472570413659809,"4323, 80025"
"R-HSA-166520~Signaling by NTRKs",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.54969613577478,"2889"
"hsa04142_Lysosome",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.54969613577478,"5641"
"GO:0006397~mRNA processing",0.00543478260869565,1.45685085879685,1.44461515949663,0.404032660831796,0.475512375761477,"23435, 54883"
"GO:0000278~mitotic cell cycle",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.551361942558015,"55844"
"GO:0001649~osteoblast differentiation",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.551361942558015,"2194"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.551361942558015,"81"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00425531914893617,1.45232430510856,1.44461515949663,0.501610889734238,0.551361942558015,"3133"
"R-HSA-168249~Innate Immune System",0.00683760683760684,1.48014353539296,1.43924484291858,0.1921427261926,0.29426870063058,"1654, 30849, 3133, 353, 5641, 7322, 9097, 9208"
"GO:0005506~iron ion binding",0.00423728813559322,1.44141383825149,1.43391430646333,0.504203092541188,0.553909388701294,"6319"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00537634408602151,1.4349748687654,1.4233708189158,0.41125130256516,0.47975354382529,"10664, 9208"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.555230408372968,"6319"
"R-HSA-422475~Axon guidance",0.00623052959501558,1.44385745532587,1.4233708189158,0.309602052662106,0.399020664676976,"22916, 6210, 6235, 8440"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.555230408372968,"6319"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.555230408372968,"6520"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.555230408372968,"6319"
"KW-0505~Motor protein",0.00421940928270042,1.43066512410327,1.4233708189158,0.506781944380087,0.555230408372968,"80179"
"KW-0804~Transcription",0.00710339384372534,1.51643267086589,1.42220888355342,0.07708701852361,0.192431332131338,"10664, 11137, 11331, 1654, 22933, 23272, 23435, 28985, 5430, 54815, 55626, 55922, 7090, 7158, 7392, 79039, 9208, 9412"
"GO:0008017~microtubule binding",0.0053475935828877,1.42427829558913,1.41298125089452,0.414844888771496,0.48143966665829,"5048, 81631"
"R-HSA-3247509~Chromatin modifying enzymes",0.0053475935828877,1.42427829558913,1.41298125089452,0.414844888771496,0.48143966665829,"54815, 79084"
"R-HSA-4839726~Chromatin organization",0.0053475935828877,1.42427829558913,1.41298125089452,0.414844888771496,0.48143966665829,"54815, 79084"
"KW-0813~Transport",0.00700280112044818,1.48770126218328,1.41298125089452,0.106770512330763,0.221081983041871,"10342, 22916, 257364, 292, 4946, 5007, 5048, 55421, 55705, 64422, 6520, 79073, 81, 84641, 8604"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00420168067226891,1.42007457874818,1.41298125089452,0.509347513336853,0.557738292291223,"8440"
"GO:0050830~defense response to Gram-positive bacterium",0.00416666666666667,1.39935417812848,1.39265058541402,0.514439073230572,0.562397620978897,"3133"
"GO:0006468~protein phosphorylation",0.00526315789473684,1.39311240896883,1.38270308123249,0.425560730514778,0.490239372258126,"30849, 6788"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.563936617431852,"5048"
"R-HSA-1474228~Degradation of the extracellular matrix",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.563936617431852,"4323"
"R-HSA-211000~Gene Silencing by RNA",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.563936617431852,"5430"
"KW-0851~Voltage-gated channel",0.004149377593361,1.38921766385268,1.38270308123249,0.516965198627414,0.563936617431852,"79073"
"KW-0805~Transcription regulation",0.00689096068098906,1.46110312266167,1.38154212146655,0.103847823635935,0.217961561158877,"10664, 11137, 11331, 1654, 22933, 23272, 23435, 28985, 54815, 55626, 55922, 7090, 7158, 7392, 79039, 9208, 9412"
"KW-0037~Angiogenesis",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.565454803778594,"80025"
"KW-0540~Nuclease",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.565454803778594,"28987"
"WP2884:NRF2 pathway",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.565454803778594,"3337"
"hsa05322_Systemic_lupus_erythematosus",0.00413223140495868,1.37922599359617,1.37289667640106,0.519478310065313,0.565454803778594,"81"
"GO:0030154~cell differentiation",0.00621890547263682,1.39075282142776,1.36901295171534,0.302135663677157,0.393928657813074,"1654, 22902, 5048, 55626, 84726"
"GO:0044325~transmembrane transporter binding",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.566952386598667,"81"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.566952386598667,"5048"
"R-HSA-446652~Interleukin-1 family signaling",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.566952386598667,"9097"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00411522633744856,1.36939884279625,1.36322838994753,0.52197847392847,0.566952386598667,"7322"
"R-HSA-9675108~Nervous system development",0.00599700149925037,1.37817443070997,1.36083255797926,0.338919471843007,0.422497264961276,"22916, 6210, 6235, 8440"
"KW-0009~Actin-binding",0.00519480519480519,1.36817066070072,1.35844513243894,0.434413898303766,0.495662092942234,"80179, 81"
"GO:0045893~positive regulation of DNA-templated transcription",0.00617283950617284,1.37853194841885,1.35749250611886,0.308214537045022,0.397486394641822,"10664, 2521, 54815, 7158, 79084"
"WP3888:VEGFA VEGFR2 signaling",0.00566037735849057,1.36042383183006,1.34741367544698,0.385185193421133,0.460532623076719,"2889, 4323, 56905"
"GO:0006508~proteolysis",0.00592592592592593,1.35838108309531,1.34196486220138,0.348334889973856,0.429456890634026,"4323, 5641, 56957, 8239"
"GO:0000226~microtubule cytoskeleton organization",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.574396832031523,"5048"
"WP4673:Male infertility",0.0040650406504065,1.34066506023039,1.33502366463827,0.529401938892713,0.574396832031523,"5428"
"R-HSA-1266738~Developmental Biology",0.00645994832041344,1.3678330237647,1.32952219349278,0.218914584190353,0.31927587575691,"10664, 22916, 4141, 5430, 54815, 6210, 6235, 64065, 8440, 9412"
"R-HSA-74160~Gene expression (Transcription)",0.006497341996456,1.37150075753203,1.3291902279014,0.203983416421048,0.304316765596348,"22916, 23272, 23368, 5430, 54815, 5810, 5984, 6319, 64065, 7322, 8239"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00404858299595142,1.33135134480057,1.32587966693527,0.531850969618883,0.576743766516821,"3133"
"WP5087:Pleural mesothelioma",0.00557620817843866,1.33490740000299,1.32285943990352,0.396375778672825,0.469459744910797,"4323, 6520, 6788"
"GO:0031267~small GTPase binding",0.00508905852417303,1.33001008541051,1.3213544803587,0.448427987790164,0.506711065194823,"26030, 55705"
"KW-0418~Kinase",0.00599520383693046,1.33166162878638,1.3132865086333,0.332701396870497,0.416761774397008,"2870, 30849, 6788, 80025, 8780"
"GO:0007399~nervous system development",0.00551470588235294,1.31637622504096,1.30502313284865,0.404735436216445,0.475512375761477,"22902, 2889, 5048"
"GO:0004672~protein kinase activity",0.0050125313283208,1.30273874620085,1.29483900583645,0.45881222746655,0.515844070680062,"30849, 6788"
"KW-0443~Lipid metabolism",0.00591016548463357,1.30935316977746,1.29224587031074,0.345023808020093,0.42641729214248,"2194, 3157, 5048, 6319, 64834"
"GO:0022857~transmembrane transporter activity",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.585656258846523,"84641"
"R-HSA-8980692~RHOA GTPase cycle",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.585656258846523,"26030"
"R-HSA-69242~S Phase",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.585656258846523,"5984"
"WP51:Regulation of actin cytoskeleton",0.00398406374501992,1.29534664097817,1.29052287581699,0.541521528383126,0.585656258846523,"30849"
"WP4666:Hepatitis B infection",0.00396825396825397,1.28664550717748,1.28197636670562,0.543908096594656,0.587922095836774,"1654"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00496277915632754,1.28516187321533,1.27774542160098,0.465673086547693,0.519216481794747,"30849, 55844"
"WP536:Calcium regulation in cardiac cells",0.00395256916996047,1.27805962276148,1.27354231166151,0.546282362908188,0.590172215311095,"2870"
"GO:0005515~protein binding",0.00654748767748106,3.12166945339149,1.26866571370816,1.1808142475461e-05,0.0167302765503199,"10051, 10342, 10664, 10969, 11165, 11331, 124245, 1654, 2194, 22902, 22916, 22933, 23272, 23277, 23334, 23368, 23384, 23435, 23786, 2521, 257364, 2870, 2889, 28985, 28987, 292, 30844, 30849, 3133, 3157, 3337, 338692, 353, 3964, 4323, 4946, 5007, 5048, 51108, 5428, 5430, 54663, 54815, 54883, 54936, 54994, 55159, 55421, 55626, 55633, 55705, 55844, 55922, 5641, 56957, 57184, 5810, 5965, 5984, 6210, 6240, 6319, 64065, 64422, 64834, 6520, 6728, 6788, 7090, 7158, 7322, 7392, 79036, 79073, 79084, 80025, 81, 81631, 8239, 8440, 84641, 84726, 8496, 8565, 8604, 8780, 9097, 9208, 9412"
"R-HSA-392499~Metabolism of proteins",0.00628648405927256,1.31148499037673,1.26699300571093,0.21204948687954,0.312650801476201,"10342, 2677, 292, 4141, 54965, 56957, 6210, 6235, 6728, 7158, 7322, 8239, 8565, 9097"
"GO:0072659~protein localization to plasma membrane",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.592089745775147,"30844"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00393700787401575,1.26958671360764,1.26521850570293,0.548644390110932,0.592089745775147,"55844"
"R-HSA-73857~RNA Polymerase II Transcription",0.00611413043478261,1.29074986850849,1.26338352599923,0.282501188700172,0.376127558672009,"22916, 23368, 5430, 54815, 5810, 5984, 64065, 7322, 8239"
"KW-0482~Metalloprotease",0.00392156862745098,1.26122456494806,1.25700280112045,0.550994240672829,0.594307691677591,"4323"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00390625,1.25297101943917,1.24889310562935,0.553331976748137,0.596510206895239,"4141"
"GO:0035556~intracellular signal transduction",0.00530973451327434,1.25529940905827,1.24621307750568,0.433723632558439,0.495368384411308,"116064, 1654, 6788"
"GO:0043065~positive regulation of apoptotic process",0.0048661800486618,1.25137334923875,1.24487737217073,0.479242162423432,0.532286036127787,"1654, 6788"
"GO:0005975~carbohydrate metabolic process",0.00389105058365759,1.24482397530713,1.24088738059326,0.555657660177014,0.598377736560084,"6520"
"WP289:Myometrial relaxation and contraction pathways",0.00389105058365759,1.24482397530713,1.24088738059326,0.555657660177014,0.598377736560084,"2870"
"R-HSA-212436~Generic Transcription Pathway",0.00592592592592593,1.25441520485683,1.2329836393156,0.322757567304481,0.409177883880036,"23368, 5430, 54815, 5810, 5984, 64065, 7322, 8239"
"R-HSA-418555~G alpha (s) signalling events",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.598950621589381,"2870"
"R-HSA-9013148~CDC42 GTPase cycle",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.598950621589381,"26030"
"R-HSA-611105~Respiratory electron transport",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.598950621589381,"8604"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.598950621589381,"10664"
"hsa04145_Phagosome",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.598950621589381,"3133"
"hsa04150_mTOR_signaling_pathway",0.00387596899224806,1.23678138456573,1.2329836393156,0.557971352487083,0.598950621589381,"6520"
"WP437:EGF EGFR signaling",0.00384615384615385,1.22100163003672,1.21747441114811,0.562563008308016,0.602916890413001,"8440"
"hsa04217_Necroptosis",0.00384615384615385,1.22100163003672,1.21747441114811,0.562563008308016,0.602916890413001,"292"
"hsa05160_Hepatitis_C",0.00384615384615385,1.22100163003672,1.21747441114811,0.562563008308016,0.602916890413001,"55844"
"KW-0653~Protein transport",0.00542740841248304,1.22177460284623,1.21175856884225,0.421120156582192,0.486761808496436,"257364, 55705, 64422, 81"
"hsa04514_Cell_adhesion_molecules",0.00383141762452107,1.21326062412612,1.20986519607843,0.564841093325507,0.605036901347609,"3133"
"GO:0008104~protein localization",0.00381679389312977,1.20561638425326,1.20235050541956,0.567107430240534,0.606819992994778,"8239"
"GO:0015031~protein transport",0.00512820512820513,1.20206879738717,1.19492858871944,0.460858722465886,0.516090484879469,"257364, 64422, 81"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00380228136882129,1.19806710695513,1.19492858871944,0.569362079041365,0.608909498105214,"10342"
"GO:0030198~extracellular matrix organization",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.610660744447048,"4323"
"hsa05161_Hepatitis_B",0.00378787878787879,1.19061103321372,1.1875977384819,0.571605099413002,0.610660744447048,"1654"
"GO:0006457~protein folding",0.00377358490566038,1.18324644709838,1.18035628885701,0.573836550738703,0.612720128554772,"3337"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0037593984962406,1.17597167445858,1.17320261437909,0.576056492101486,0.614439949533949,"6520"
"WP3929:Chemokine signaling",0.0037593984962406,1.17597167445858,1.17320261437909,0.576056492101486,0.614439949533949,"2870"
"R-HSA-195258~RHO GTPase Effectors",0.00464037122969838,1.17409127920578,1.16965819560453,0.512239764733434,0.560600979635017,"30849, 5048"
"GO:0140297~DNA-binding transcription factor binding",0.00374531835205993,1.168785081665,1.1661351287503,0.578264982285636,0.615493651329883,"22933"
"R-HSA-109581~Apoptosis",0.00374531835205993,1.168785081665,1.1661351287503,0.578264982285636,0.615493651329883,"23368"
"hsa04022_cGMP-PKG_signaling_pathway",0.00374531835205993,1.168785081665,1.1661351287503,0.578264982285636,0.615493651329883,"292"
"hsa05165_Human_papillomavirus_infection",0.00462962962962963,1.17047307722164,1.1661351287503,0.513853940796141,0.562062580577992,"3133, 55844"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00371747211895911,1.15467009647245,1.15225256769374,0.582647842770466,0.619504849166067,"6319"
"KW-0413~Isomerase",0.00371747211895911,1.15467009647245,1.15225256769374,0.582647842770466,0.619504849166067,"5965"
"GO:0032259~methylation",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.620835072586651,"51108"
"KW-0344~Guanine-nucleotide releasing factor",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.620835072586651,"2889"
"GO:0006338~chromatin remodeling",0.0051413881748072,1.14520244099777,1.13869665513264,0.468327590407786,0.521311672104031,"30849, 54815, 6788, 8780"
"WP5316:Primary ovarian insufficiency",0.00367647058823529,1.13412032567528,1.13203761036578,0.589137702253221,0.62508718855589,"5428"
"KW-0445~Lipid transport",0.00363636363636364,1.11428322905305,1.11251972053189,0.595527618037279,0.630871431502727,"5007"
"hsa04310_Wnt_signaling_pathway",0.00363636363636364,1.11428322905305,1.11251972053189,0.595527618037279,0.630871431502727,"7090"
