"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00546448087431694,2.52324438233854,2.48834278512917,0.332186573867482,0.389592641224191,"5870"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00546448087431694,2.52324438233854,2.48834278512917,0.332186573867482,0.389592641224191,"6257"
"GO:0004713~protein tyrosine kinase activity",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.390932332768839,"204851"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.390932332768839,"65110"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.390932332768839,"65110"
"R-HSA-9610379~HCMV Late Events",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.390932332768839,"53371"
"GO:0001764~neuron migration",0.00537634408602151,2.45821451295903,2.42507983296487,0.339204354488844,0.396104724968254,"6722"
"hsa05171_Coronavirus_disease",0.0066006600660066,2.47997952995375,2.42507983296487,0.199611124016881,0.272992616488517,"3551, 5970"
"GO:0051607~defense response to virus",0.00657894736842105,2.46930116607007,2.41484742860637,0.200882762915656,0.273746458380798,"5611, 5970"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.39795796185719,"4650"
"GO:0003700~DNA-binding transcription factor activity",0.00758725341426404,2.5272389894187,2.40470101083912,0.0568989198915171,0.144897152281091,"149076, 405, 5970, 6257, 6722"
"GO:0017124~SH3 domain binding",0.0053475935828877,2.437261170906,2.40470101083912,0.341527424725776,0.39795796185719,"6452"
"hsa04014_Ras_signaling_pathway",0.00655737704918033,2.45871317848058,2.40470101083912,0.202155404179729,0.275080591929128,"3551, 5970"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00799360511590727,2.651626441261,2.40066627759946,0.00816371878221708,0.0849820665433374,"26039, 3551, 405, 5310, 55683, 57496, 5970, 6257, 6670, 6722"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399221508536664,"113419"
"GO:0001822~kidney development",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399221508536664,"5310"
"R-HSA-162909~Host Interactions of HIV factors",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399221508536664,"53371"
"WP179:Cell cycle",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399221508536664,"4174"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00531914893617021,2.4166994691689,2.38466183574879,0.343842446008459,0.399221508536664,"3551"
"GO:0003682~chromatin binding",0.00728597449908925,2.46071137295506,2.36495388669302,0.0891283879456451,0.174888437932278,"4298, 5970, 6670, 83746"
"R-HSA-69206~G1/S Transition",0.00529100529100529,2.39653078212214,2.36495388669302,0.346149445816123,0.401612590210123,"4174"
"GO:0000165~MAPK cascade",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.402839193436006,"9261"
"WP4549:Fragile X syndrome",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.402839193436006,"23191"
"hsa04071_Sphingolipid_signaling_pathway",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.402839193436006,"5970"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00526315789473684,2.37632488773606,2.3455690187693,0.348448451535583,0.402839193436006,"6257"
"GO:0042803~protein homodimerization activity",0.00740740740740741,2.43345534667928,2.29846923927594,0.0460975379611971,0.133181351391911,"1889, 3295, 3551, 405, 5970, 6722"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00515463917525773,2.29993818330545,2.27110651023695,0.357565078050101,0.412790431741825,"9261"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00512820512820513,2.28158067202502,2.25322378180988,0.359824520917452,0.414808367397375,"5611"
"WP2003:miR targeted genes in leukocytes",0.00512820512820513,2.28158067202502,2.25322378180988,0.359824520917452,0.414808367397375,"5870"
"WP5434:Cancer pathways",0.00696864111498258,2.33598330940097,2.2487970160303,0.102424322795566,0.189689337982668,"3551, 405, 5970, 6257"
"GO:0031175~neuron projection development",0.00510204081632653,2.26350873015978,2.23562047101449,0.362076132093754,0.41651594769934,"5870"
"GO:0005525~GTP binding",0.00666666666666667,2.3018003569357,2.23562047101449,0.150826896112303,0.228937601125782,"23176, 50808, 5870"
"hsa00230_Purine_metabolism",0.00510204081632653,2.26350873015978,2.23562047101449,0.362076132093754,0.41651594769934,"50808"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.418503498560234,"1727"
"WP4217:Ebola virus infection in host",0.0050761421319797,2.24571673035251,2.21829007976632,0.364319938327405,0.418503498560234,"5970"
"R-HSA-199991~Membrane Trafficking",0.00704225352112676,2.31982181863968,2.21485619419392,0.075217234440244,0.162237173220845,"10466, 22818, 27342, 5870, 9909"
"GO:0009653~anatomical structure morphogenesis",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.420476504456136,"5310"
"hsa04926_Relaxin_signaling_pathway",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.420476504456136,"5970"
"R-HSA-8953897~Cellular responses to stimuli",0.00715746421267894,2.33096740827838,2.18680779697487,0.0403870288210706,0.126754671172636,"3551, 405, 53371, 5611, 5970, 9261, 9529"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00606060606060606,2.22025087318201,2.17611726456164,0.234234900569043,0.305409170999187,"3551, 5970"
"WP5124:Alzheimer 39 s disease",0.00606060606060606,2.22025087318201,2.17611726456164,0.234234900569043,0.305409170999187,"3551, 5970"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00700934579439252,2.28578715903845,2.16514063271013,0.0584056606640681,0.146194416044936,"25970, 3551, 53371, 5611, 5970, 9261"
"hsa04068_FoxO_signaling_pathway",0.00497512437810945,2.17733865088115,2.15157458864553,0.373217645659771,0.427513433093325,"3551"
"hsa05200_Pathways_in_cancer",0.0067001675041876,2.23164645427221,2.15157458864553,0.115423627330873,0.197903936078939,"3551, 405, 5970, 6257"
"R-HSA-74160~Gene expression (Transcription)",0.00723327305605787,2.39455228480467,2.14351625685285,0.00903156948082383,0.0849820665433374,"10250, 204851, 26039, 405, 4298, 53371, 55683, 5970, 6257, 6722, 8289, 83746"
"GO:0006397~mRNA processing",0.00597014925373134,2.17813951591444,2.13551806186459,0.240695904896602,0.311828081263809,"10147, 10250"
"GO:0001649~osteoblast differentiation",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428431622361257,"3295"
"R-HSA-5576891~Cardiac conduction",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428431622361257,"204851"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428431622361257,"4174"
"KW-0810~Translation regulation",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428431622361257,"5611"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00495049504950495,2.16082072651904,2.13551806186459,0.375422825266618,0.428431622361257,"6452"
"R-HSA-2262752~Cellular responses to stress",0.00691244239631336,2.24997712480686,2.13286524439644,0.0619146248762659,0.150563000823543,"405, 53371, 5611, 5970, 9261, 9529"
"GO:0070588~calcium ion transmembrane transport",0.00492610837438424,2.14456139345035,2.11969940955448,0.377620358541647,0.430126560080443,"5310"
"GO:0046777~protein autophosphorylation",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.431409146043845,"9344"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00589970501474926,2.14539338723878,2.10411338448423,0.245871628422654,0.316762336220449,"5970, 6670"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.431409146043845,"53371"
"KW-0051~Antiviral defense",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.431409146043845,"5611"
"KW-0505~Motor protein",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.431409146043845,"4650"
"GO:0008017~microtubule binding",0.00586510263929619,2.12939108915496,2.08875489262668,0.248461399905001,0.318832587536323,"2339, 85378"
"R-HSA-68886~M Phase",0.00628930817610063,2.14650190991136,2.08875489262668,0.173605662332791,0.248095492778666,"10776, 53371, 85378"
"WP5461:Primary ovarian insufficiency",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.433584311967936,"3295"
"R-HSA-5653656~Vesicle-mediated transport",0.00666666666666667,2.17900800138356,2.08571006042168,0.091598691896775,0.177083525931548,"10466, 22818, 27342, 5870, 9909"
"GO:0006886~intracellular protein transport",0.00584795321637427,2.121479405023,2.08115942028985,0.249756701157456,0.320013559033978,"22818, 5870"
"GO:0032496~response to lipopolysaccharide",0.00485436893203883,2.09724999526911,2.07361898760765,0.384167341182893,0.434835608791803,"9261"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00485436893203883,2.09724999526911,2.07361898760765,0.384167341182893,0.434835608791803,"4174"
"WP2858:Ectoderm differentiation",0.00485436893203883,2.09724999526911,2.07361898760765,0.384167341182893,0.434835608791803,"5297"
"R-HSA-69278~Cell Cycle, Mitotic",0.00647249190938511,2.14386574072657,2.06986922451975,0.127901218748254,0.206629259770586,"10776, 4174, 53371, 85378"
"R-HSA-211000~Gene Silencing by RNA",0.00480769230769231,2.06686036797172,2.04399585921325,0.388494241230563,0.439426540638754,"53371"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.441245493752852,"5310"
"R-HSA-9609690~HCMV Early Events",0.00478468899521531,2.05199291455476,2.02949943467982,0.390646442064794,0.441245493752852,"53371"
"GO:0006954~inflammatory response",0.00612244897959184,2.07880717697717,2.02471287940935,0.184910454479671,0.257667317152944,"3551, 5970, 9261"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00632911392405063,2.08902315054688,2.01876134243284,0.136526253970341,0.216155128195152,"405, 6257, 6670, 6722"
"GO:0045766~positive regulation of angiogenesis",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.441821976471988,"204851"
"GO:0019221~cytokine-mediated signaling pathway",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.441821976471988,"5970"
"GO:0044325~transmembrane transporter binding",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.441821976471988,"5310"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.441821976471988,"6722"
"R-HSA-3214847~HATs acetylate histones",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.441821976471988,"55683"
"KW-0347~Helicase",0.00476190476190476,2.03734441209778,2.01520718513982,0.392791177603333,0.441821976471988,"4174"
"GO:0045892~negative regulation of DNA-templated transcription",0.00628930817610063,2.07379607827512,2.00461940658392,0.139033931787722,0.218167455523767,"5970, 6670, 83746, 9647"
"R-HSA-8953854~Metabolism of RNA",0.00641848523748395,2.08678890856709,2.00111482720178,0.104549980139134,0.190497727655483,"10250, 3188, 53371, 65110, 9261"
"KW-0904~Protein phosphatase",0.004739336492891,2.02285551454194,2.00111482720178,0.3949284733614,0.443610792099855,"9647"
"KW-0524~Neurogenesis",0.00561797752808989,2.0164633851858,1.98034200892633,0.267909836554418,0.335672782309302,"23191, 8289"
"GO:0065003~protein-containing complex assembly",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.44745772916796,"9231"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00469483568075117,1.99464977234712,1.97351324337831,0.399180847167718,0.44745772916796,"5970"
"WP2857:Mesodermal commitment pathway",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.449518006061317,"6722"
"R-HSA-5663205~Infectious disease",0.00645161290322581,2.07349024627842,1.95808009973508,0.0656409413992497,0.154752335682533,"23191, 2339, 3551, 4650, 53371, 5611, 5970"
"R-HSA-71387~Metabolism of carbohydrates",0.00552486187845304,1.97463881465296,1.9400638663719,0.275693654183629,0.342903333532809,"53371, 5834"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00549450549450549,1.96105139193644,1.92699946323135,0.278287852227297,0.345005697728703,"6257, 6722"
"R-HSA-162587~HIV Life Cycle",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.455318892841589,"53371"
"hsa05226_Gastric_cancer",0.00460829493087558,1.9402927895375,1.92053302207956,0.407597430583222,0.455318892841589,"6257"
"GO:0004672~protein kinase activity",0.00546448087431694,1.94764766664688,1.91410983471475,0.280881643903968,0.347084385265351,"3551, 9261"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00546448087431694,1.94764766664688,1.91410983471475,0.280881643903968,0.347084385265351,"3551, 53371"
"R-HSA-69242~S Phase",0.00458715596330275,1.92717557338906,1.90772946859903,0.409683355123422,0.457334068830138,"4174"
"KW-0687~Ribonucleoprotein",0.00544959128065395,1.94101360500358,1.90772946859903,0.282178350107011,0.34832061177593,"3188, 6257"
"GO:0031647~regulation of protein stability",0.0045662100456621,1.9142343581068,1.89509549860831,0.41176204093595,0.459022701304543,"23176"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0045662100456621,1.9142343581068,1.89509549860831,0.41176204093595,0.459022701304543,"4174"
"R-HSA-556833~Metabolism of lipids",0.00609013398294762,1.96592246754856,1.89008864128042,0.124839601282112,0.203823903493432,"3295, 405, 5297, 6257, 9261"
"R-HSA-597592~Post-translational protein modification",0.00632511068943706,2.03604896390962,1.88015387838275,0.0379966757486976,0.12425525819433,"10299, 10466, 1629, 22818, 53371, 5611, 5870, 5970, 6670, 83746"
"GO:0072659~protein localization to plasma membrane",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.462045358891904,"3551"
"GO:0140584~chromatin extrusion motor activity",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.462045358891904,"4174"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.462045358891904,"4174"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.462045358891904,"4174"
"R-HSA-8957322~Metabolism of steroids",0.00452488687782805,1.88886696323784,1.87032300843043,0.415897795303441,0.462045358891904,"3295"
"KW-0508~mRNA splicing",0.00536193029490617,1.90213207725707,1.87032300843043,0.289955011422874,0.355167374779593,"10147, 10250"
"R-HSA-73857~RNA Polymerase II Transcription",0.00625434329395414,2.00422332560107,1.867610429738,0.0499728819066856,0.137803861595742,"10250, 204851, 405, 4298, 5970, 6257, 6722, 8289, 83746"
"GO:0008283~cell population proliferation",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.463378584462897,"204851"
"KW-0482~Metalloprotease",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.463378584462897,"1889"
"hsa01240_Biosynthesis_of_cofactors",0.0045045045045045,1.87643448250414,1.85817805383023,0.417954913112958,0.463378584462897,"50808"
"GO:0006974~DNA damage response",0.00530503978779841,1.87706040898809,1.84618980832165,0.295134998498041,0.358686919797178,"9261, 9344"
"GO:0061775~cohesin loader activity",0.00448430493273543,1.86416538672161,1.84618980832165,0.420004890704465,0.464698453426086,"4174"
"R-HSA-449147~Signaling by Interleukins",0.00564971751412429,1.89034638975759,1.84618980832165,0.221746476402499,0.294090584402987,"3551, 5970, 9261"
"R-HSA-69481~G2/M Checkpoints",0.00448430493273543,1.86416538672161,1.84618980832165,0.420004890704465,0.464698453426086,"4174"
"hsa04934_Cushing_syndrome",0.00448430493273543,1.86416538672161,1.84618980832165,0.420004890704465,0.464698453426086,"405"
"GO:0005975~carbohydrate metabolic process",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.465688064321262,"5834"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00446428571428571,1.85205667945314,1.8343552582683,0.422047752498308,0.465688064321262,"5970"
"hsa04150_mTOR_signaling_pathway",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.466981312990094,"3551"
"hsa04390_Hippo_signaling_pathway",0.00444444444444444,1.84010541821774,1.82267146681436,0.424083522832558,0.466981312990094,"9231"
"KW-0436~Ligase",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.468579003737246,"50808"
"hsa04110_Cell_cycle",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.468579003737246,"4174"
"GO:0006914~autophagy",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.469528845975056,"310"
"KW-0112~Calmodulin-binding",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.469528845975056,"4650"
"hsa04217_Necroptosis",0.00440528634361234,1.81666371766493,1.7997447816972,0.428133886064801,0.469528845975056,"5834"
"GO:0005178~integrin binding",0.0043859649122807,1.80496877233499,1.78849637681159,0.430148527229997,0.471101222935217,"310"
"GO:0008104~protein localization",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.472025126847962,"23176"
"R-HSA-5633007~Regulation of TP53 Activity",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.472025126847962,"204851"
"KW-0276~Fatty acid metabolism",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.472025126847962,"3295"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00436681222707424,1.79362135845002,1.7773877036637,0.432156173470545,0.472025126847962,"5310"
"GO:0003689~DNA clamp loader activity",0.00434782608695652,1.78241736475358,1.76641617462874,0.434156848717203,0.473891257482707,"4174"
"hsa05206_MicroRNAs_in_cancer",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.475427577689622,"3551"
"GO:0006457~protein folding",0.00431034482758621,1.76039589836106,1.74487451396253,0.438137381548875,0.477272553977351,"9529"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00537634408602151,1.78343843337009,1.74487451396253,0.246781935989819,0.317635280449592,"5970, 6257, 6722"
"R-HSA-9609646~HCMV Infection",0.00429184549356223,1.74957249832878,1.73429951690821,0.440117286593211,0.478786209828429,"53371"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00429184549356223,1.74957249832878,1.73429951690821,0.440117286593211,0.478786209828429,"53371"
"R-HSA-195258~RHO GTPase Effectors",0.0050251256281407,1.7553181175305,1.72905994132843,0.322234805806163,0.381785869260479,"23191, 6722"
"R-HSA-9824446~Viral Infection Pathways",0.00559910414333707,1.78732278106438,1.72593136483628,0.163513636148951,0.239200429003239,"2339, 3551, 53371, 5611, 5970"
"R-HSA-9609507~Protein localization",0.00427350427350427,1.73888019894371,1.72385192945696,0.442090315562826,0.479966862009976,"3295"
"R-HSA-109581~Apoptosis",0.00427350427350427,1.73888019894371,1.72385192945696,0.442090315562826,0.479966862009976,"2339"
"hsa04022_cGMP-PKG_signaling_pathway",0.00427350427350427,1.73888019894371,1.72385192945696,0.442090315562826,0.479966862009976,"6722"
"hsa05165_Human_papillomavirus_infection",0.0050125313283208,1.74990869326075,1.72385192945696,0.323520069325823,0.382749491208231,"3551, 5970"
"GO:0003924~GTPase activity",0.00496277915632754,1.72859469488761,1.70332988267771,0.328655344992963,0.38684976021668,"23176, 5870"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00423728813559322,1.71787946687819,1.70332988267771,0.446015839319215,0.483904810284794,"55683"
"GO:0043565~sequence-specific DNA binding",0.00495049504950495,1.72334566898963,1.69827549133445,0.32993766179879,0.387515486920809,"405, 6257"
"KW-0444~Lipid biosynthesis",0.00421940928270042,1.70756645863958,1.69325100763228,0.447968380928602,0.485049875745122,"1727"
"KW-0344~Guanine-nucleotide releasing factor",0.00421940928270042,1.70756645863958,1.69325100763228,0.447968380928602,0.485049875745122,"9909"
"hsa05225_Hepatocellular_carcinoma",0.00421940928270042,1.70756645863958,1.69325100763228,0.447968380928602,0.485049875745122,"8289"
"WP4172:PI3K Akt signaling",0.00492610837438424,1.71294100303473,1.6882561669018,0.332500413553887,0.389678952878905,"3551, 5970"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00420168067226891,1.69737539666178,1.68329070758738,0.449914140109023,0.48650715683789,"5310"
"WP5316:Primary ovarian insufficiency",0.00418410041841004,1.68730412794842,1.67344690227985,0.451853140074922,0.488278343238857,"3295"
"R-HSA-1640170~Cell Cycle",0.00532623169107856,1.71380692299026,1.66856804833735,0.218198150908906,0.290572578632385,"10776, 4174, 53371, 85378"
"KW-0456~Lyase",0.00416666666666667,1.67735055063085,1.66371755982474,0.453785403962468,0.490039896955475,"3295"
"GO:0044877~protein-containing complex binding",0.00485436893203883,1.68245448210165,1.65889519008612,0.34017281763851,0.39694986346019,"53371, 5970"
"KW-0945~Host-virus interaction",0.00529801324503311,1.70345508365984,1.65889519008612,0.221158004137184,0.293550149517604,"23264, 3551, 5870, 5970"
"GO:0030182~neuron differentiation",0.00413223140495868,1.65778830950535,1.64459436948193,0.457629815657363,0.493206352821423,"204851"
"KW-0445~Lipid transport",0.00413223140495868,1.65778830950535,1.64459436948193,0.457629815657363,0.493206352821423,"51228"
"hsa04310_Wnt_signaling_pathway",0.00413223140495868,1.65778830950535,1.64459436948193,0.457629815657363,0.493206352821423,"81839"
"R-HSA-168256~Immune System",0.00559179869524697,1.78377985061779,1.64380710554249,0.0569413327014452,0.144897152281091,"10043, 1727, 23191, 25970, 3551, 4650, 53371, 5611, 5834, 5870, 5970, 9261"
"R-HSA-162582~Signal Transduction",0.00561167227833894,1.82105955709745,1.63894284243903,0.0347821619596492,0.122912127883553,"10250, 1629, 1889, 23191, 2339, 25970, 3551, 4650, 5870, 5970, 6257, 6722, 81839, 9231, 9261"
"GO:0061630~ubiquitin protein ligase activity",0.00478468899521531,1.65301541337971,1.6305380073496,0.347819638513172,0.402839193436006,"10299, 27342"
"GO:0008270~zinc ion binding",0.00548446069469835,1.74425323550238,1.61140921796258,0.0643681173479081,0.15243847667615,"10299, 10906, 149076, 1889, 23053, 23140, 23264, 27342, 4650, 6257, 6670, 83746"
"GO:0071222~cellular response to lipopolysaccharide",0.0040650406504065,1.6199889790013,1.60763719263964,0.465238815470488,0.500077772493791,"5970"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.005,1.63878048584056,1.60763719263964,0.286541483232185,0.352365645036091,"23191, 6722, 9261"
"KW-0012~Acyltransferase",0.0040650406504065,1.6199889790013,1.60763719263964,0.465238815470488,0.500077772493791,"1629"
"R-HSA-212436~Generic Transcription Pathway",0.00531107738998483,1.66564340135626,1.59483753346257,0.148014531748973,0.226549122257285,"204851, 405, 5970, 6257, 6722, 8289, 83746"
"GO:0003677~DNA binding",0.0053226879574185,1.66827293218497,1.58756959938893,0.129109131423381,0.208373145441517,"10250, 204851, 27342, 405, 4174, 5970, 6670, 8289"
"hsa04151_PI3K-Akt_signaling_pathway",0.00466200466200466,1.60159066379851,1.58099127231964,0.361765014605302,0.41651594769934,"3551, 5970"
"hsa05152_Tuberculosis",0.00401606425702811,1.59274113182444,1.58099127231964,0.470876434479402,0.505776685434533,"5970"
"R-HSA-422475~Axon guidance",0.00491803278688525,1.6076465425066,1.57808503836317,0.29610467670063,0.358686919797178,"23053, 4650, 65110"
"R-HSA-1266738~Developmental Biology",0.005273566249176,1.65087523514803,1.57230450708712,0.134312087256854,0.213373364868381,"23053, 26039, 4174, 4650, 5970, 65110, 6722, 8289"
"KW-0805~Transcription regulation",0.00533223954060705,1.69588518468166,1.5617432677448,0.0672123099132312,0.15586467474974,"149076, 204851, 23140, 26039, 405, 4298, 57496, 5970, 6257, 6670, 6722, 8289, 83746"
"KW-0808~Transferase",0.00530120481927711,1.67053089837139,1.56061161288468,0.090056367319398,0.174888437932278,"10299, 1629, 204851, 2339, 3551, 50808, 5297, 5834, 9261, 9344, 9647"
"GO:0046983~protein dimerization activity",0.00396825396825397,1.56638611705435,1.55521424070573,0.476455472350415,0.510780420457616,"405"
"WP4803:Ciliopathies",0.00396825396825397,1.56638611705435,1.55521424070573,0.476455472350415,0.510780420457616,"5310"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00458715596330275,1.57046995157237,1.55099956796669,0.370584745582753,0.424797496349983,"310, 53371"
"R-HSA-69306~DNA Replication",0.00393700787401575,1.5492907624743,1.5384915069347,0.480142582332911,0.513714557087059,"4174"
"KW-0689~Ribosomal protein",0.00393700787401575,1.5492907624743,1.5384915069347,0.480142582332911,0.513714557087059,"6257"
"WP2877:Vitamin D receptor pathway",0.00393700787401575,1.5492907624743,1.5384915069347,0.480142582332911,0.513714557087059,"4650"
"GO:0019899~enzyme binding",0.00454545454545455,1.55321375581642,1.53436686482496,0.375604048703889,0.428431622361257,"10299, 2339"
"GO:0046982~protein heterodimerization activity",0.00453514739229025,1.54895767693134,1.53026427962489,0.376856452655017,0.429558092906843,"3551, 405"
"GO:0005524~ATP binding",0.00513478818998716,1.60180639084731,1.52924205899722,0.150169929268598,0.228280810940643,"204851, 3551, 4174, 4650, 50808, 5297, 9261, 9344"
"R-HSA-69275~G2/M Transition",0.00390625,1.53256098398699,1.52212457600987,0.48380409922498,0.517290869441607,"85378"
"KW-0804~Transcription",0.00518754988028731,1.642089000506,1.51839692398699,0.0802430673592587,0.166386575855156,"149076, 204851, 23140, 26039, 405, 4298, 57496, 5970, 6257, 6670, 6722, 8289, 83746"
"GO:0007411~axon guidance",0.00389105058365759,1.5243295581035,1.51407100682463,0.485625315012344,0.51889608758236,"23191"
"R-HSA-9675108~Nervous system development",0.0047244094488189,1.53462298042214,1.5087491403683,0.320099075524987,0.379802566248461,"23053, 4650, 65110"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00387596899224806,1.5161852345692,1.50610221205187,0.487440198079646,0.52049243007583,"85378"
"GO:0010467~gene expression",0.00386100386100386,1.50812664542644,1.49821686015631,0.489248770124263,0.521736689770911,"25948"
"GO:0000398~mRNA splicing, via spliceosome",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770343,0.522970983318119,"10250"
"GO:0042393~histone binding",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770343,0.522970983318119,"83746"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00383141762452107,1.49226571895651,1.48269129683863,0.492847067569035,0.524539333068882,"5970"
"GO:0051301~cell division",0.0043956043956044,1.49169415678234,1.47504855819513,0.394282880582572,0.443192537979856,"10776, 4174"
"KW-0833~Ubl conjugation pathway",0.00475624256837099,1.5068318256118,1.47504855819513,0.287055228162394,0.352462967509011,"10299, 23053, 25948, 27342"
"hsa05010_Alzheimer_disease",0.00437636761487965,1.48385198288345,1.46748420661464,0.396755311647082,0.445354405184475,"3551, 5970"
"GO:0098609~cell-cell adhesion",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.529539122351737,"9231"
"KW-0879~Wnt signaling pathway",0.00378787878787879,1.46908412107356,1.45999704229518,0.498197719302559,0.529539122351737,"5310"
"R-HSA-9711123~Cellular response to chemical stress",0.00377358490566038,1.46151476292989,1.45258588979622,0.499968876771899,0.530726124426715,"5970"
"KW-0507~mRNA processing",0.00433839479392625,1.46840788839215,1.45258588979622,0.401686772747703,0.449645234918409,"10147, 10250"
