"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5434:Cancer pathways",0.0122615803814714,1.52081118622983,1.49199032794318,0.15216517098139,0.315349935234587,"1026, 1613, 331, 3454, 3716, 4792, 6774, 8030, 8202"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0126422250316056,1.51907130648145,1.48818945115241,0.137861155964881,0.306137860260598,"10379, 10725, 1316, 51043, 51274, 51341, 55810, 6668, 7050, 9189"
"R-HSA-5689880~Ub-specific processing proteases",0.0087527352297593,1.50415709424292,1.48687827101924,0.282922144184438,0.410524995493954,"1540, 4792, 7316, 80351"
"GO:0006406~mRNA export from nucleus",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.57428246782976,"91746"
"GO:0030155~regulation of cell adhesion",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.57428246782976,"3716"
"GO:0071230~cellular response to amino acid stimulus",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.57428246782976,"8452"
"GO:0035019~somatic stem cell population maintenance",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.57428246782976,"6774"
"GO:0004721~phosphoprotein phosphatase activity",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.57428246782976,"85464"
"R-HSA-157579~Telomere Maintenance",0.00578034682080925,1.49307678449574,1.48035687509372,0.392220777580694,0.492596784597179,"5537, 6118"
"R-HSA-418990~Adherens junctions interactions",0.00344827586206897,1.49095913847923,1.48035687509372,0.49364575553272,0.57428246782976,"27327"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00578034682080925,1.49307678449574,1.48035687509372,0.392220777580694,0.492596784597179,"1785, 6774"
"KW-0391~Immunity",0.0129107981220657,1.50793275132448,1.4756498580028,0.129078362596464,0.299937325033166,"103, 1540, 51752, 5537, 55577, 567, 57169, 81603, 8878, 8887, 9683"
"KW-0678~Repressor",0.0128805620608899,1.50290978219705,1.47097267937205,0.131083338458101,0.299937325033166,"26959, 29883, 4204, 51043, 51274, 51341, 54531, 54856, 57659, 5934, 7050"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00576368876080692,1.47978876596894,1.46748420661464,0.39639738963827,0.494949226841154,"27327, 6400"
"R-HSA-157118~Signaling by NOTCH",0.00867678958785249,1.47735030239131,1.46113146113146,0.293502007523534,0.417879800715993,"27327, 4192, 6400, 7316"
"GO:0006355~regulation of DNA-templated transcription",0.0139982502187227,1.50190537180339,1.45955185955186,0.08426558004908,0.266146476818781,"10933, 1389, 144108, 1613, 1785, 26959, 54856, 57326, 57659, 57693, 57798, 6774, 694, 7050, 91, 9189"
"GO:0004722~protein serine/threonine phosphatase activity",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"5537"
"R-HSA-9694635~Translation of Structural Proteins",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"R-HSA-936837~Ion transport by P-type ATPases",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"51248"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"R-HSA-186797~Signaling by PDGF",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"6774"
"R-HSA-1236394~Signaling by ERBB4",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"R-HSA-68949~Orc1 removal from chromatin",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"5476"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"7316"
"hsa00240_Pyrimidine_metabolism",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.577560445145481,"51727"
"R-HSA-1989781~PPARA activates gene expression",0.00573065902578797,1.45390659869861,1.44239900650157,0.404710865013893,0.500955021507342,"112950, 8202"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00573065902578797,1.45390659869861,1.44239900650157,0.404710865013893,0.500955021507342,"10933, 54617"
"GO:0006281~DNA repair",0.00956022944550669,1.45216723095516,1.43503982789697,0.270240605443905,0.401981418365441,"10075, 51455, 54617, 6118, 7832"
"GO:0060271~cilium assembly",0.00858369098712446,1.44514010508568,1.43017528610749,0.30679828261647,0.429895637902366,"10097, 4735, 6738, 8729"
"GO:0006282~regulation of DNA repair",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.582010609279161,"54617"
"GO:0006486~protein glycosylation",0.00571428571428571,1.44130044696682,1.43017528610749,0.408847186830491,0.502899841565807,"10565, 2801"
"GO:0032024~positive regulation of insulin secretion",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.582010609279161,"5573"
"GO:0030593~neutrophil chemotaxis",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.582010609279161,"8729"
"GO:0090398~cellular senescence",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.582010609279161,"1026"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00571428571428571,1.44130044696682,1.43017528610749,0.408847186830491,0.502899841565807,"112950, 8202"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.582010609279161,"7316"
"KW-0341~Growth regulation",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.582010609279161,"10933"
"hsa05213_Endometrial_cancer",0.00342465753424658,1.43940529106517,1.43017528610749,0.505610986527177,0.582010609279161,"1026"
"hsa05200_Pathways_in_cancer",0.011889035667107,1.45217969037693,1.42748698669751,0.181964982638127,0.334123477393599,"1026, 1613, 331, 3454, 3716, 4792, 6774, 8030, 8202"
"GO:0051607~defense response to virus",0.00856531049250535,1.43886406684571,1.4241407912294,0.309465590063067,0.430130524933907,"103, 10379, 29883, 57169"
"KW-0012~Acyltransferase",0.00733496332518337,1.43489210436061,1.42214059348891,0.353224406090138,0.465021645299249,"8202, 9517, 9926"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0136752136752137,1.45646896819939,1.4181570063923,0.101724171099351,0.275534355107776,"10443, 10628, 4204, 4792, 51043, 51274, 51341, 51742, 54531, 57659, 6668, 6774, 7050, 7832, 8452, 8878"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.507418186669128,"392, 394"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.507418186669128,"51341, 81603"
"WP4657:22q11 2 copy number variation syndrome",0.0056980056980057,1.42890992110306,1.4181570063923,0.4129695507434,0.507418186669128,"8036, 8452"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0142247510668563,1.4623449099429,1.41577754832788,0.0741417694301784,0.254617695163341,"10097, 10379, 10725, 1316, 23633, 29843, 29883, 4204, 4792, 51043, 51742, 54617, 55810, 64784, 6548, 659, 6774, 8202, 8878, 9189"
"R-HSA-212436~Generic Transcription Pathway",0.0142954390742001,1.45894788630651,1.41081781806304,0.0703601013758175,0.247044325302221,"1026, 10628, 112950, 246175, 27327, 29883, 29959, 3486, 4204, 4850, 57693, 5934, 6118, 694, 7050, 7316, 7832, 79837, 835, 8445, 8881"
"R-HSA-9679506~SARS-CoV Infections",0.0108359133126935,1.42944913266407,1.40969544907492,0.230257241581439,0.370131493704022,"3454, 3716, 4792, 51742, 567, 7316, 8452"
"GO:0045665~negative regulation of neuron differentiation",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.586584224225815,"8036"
"GO:0030514~negative regulation of BMP signaling pathway",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.586584224225815,"4681"
"GO:0035176~social behavior",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.586584224225815,"4204"
"GO:0031072~heat shock protein binding",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.586584224225815,"3984"
"R-HSA-193648~NRAGE signals death through JNK",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.586584224225815,"23370"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00568181818181818,1.41672951734313,1.40633903133903,0.417077706286594,0.510430839101645,"4792, 7316"
"R-HSA-162909~Host Interactions of HIV factors",0.00568181818181818,1.41672951734313,1.40633903133903,0.417077706286594,0.510430839101645,"567, 7316"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00341296928327645,1.41493996308017,1.40633903133903,0.511487600829353,0.586584224225815,"830"
"WP2431:Spinal cord injury",0.00568181818181818,1.41672951734313,1.40633903133903,0.417077706286594,0.510430839101645,"389, 7832"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00728155339805825,1.41049366347458,1.39856920243661,0.36291324532029,0.470820924724105,"1069, 4792, 9189"
"hsa05152_Tuberculosis",0.00728155339805825,1.41049366347458,1.39856920243661,0.36291324532029,0.470820924724105,"3716, 5868, 5869"
"KW-0813~Transport",0.0150776053215078,1.47116104274295,1.3960737829351,0.0285502681612764,0.198184598524814,"10228, 10565, 1069, 10890, 148867, 201475, 23265, 23317, 23633, 2801, 372, 5194, 526, 528, 5306, 54664, 55652, 57403, 5868, 5869, 65258, 6548, 6810, 7109, 79666, 79735, 8452, 8682, 8729, 8992, 9341, 9673, 9741, 9842"
"GO:0106310~protein serine kinase activity",0.0101522842639594,1.41185883684469,1.39471639471639,0.261855469907007,0.395407591529958,"1613, 22848, 3984, 50488, 8445, 9748"
"GO:0045087~innate immune response",0.0116883116883117,1.41599392936737,1.39343683839097,0.199890815687147,0.350362440693953,"103, 1540, 5537, 55577, 567, 57169, 81603, 8887, 9683"
"KW-0694~RNA-binding",0.0126182965299685,1.41681649497479,1.38897682107559,0.158232482390724,0.320794416767311,"103, 219988, 23369, 27327, 284119, 29883, 4850, 57169, 6651, 6738, 91746, 9683"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00938086303939963,1.40287711491136,1.38783457040036,0.293011077690381,0.417531548285159,"1069, 23265, 4735, 64784, 8729"
"GO:0050728~negative regulation of inflammatory response",0.00564971751412429,1.39297797875059,1.38328429312036,0.425250429442821,0.517443989881968,"1540, 6774"
"GO:1902895~positive regulation of miRNA transcription",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.591443132326566,"6774"
"GO:0045596~negative regulation of cell differentiation",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.591443132326566,"91"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.591443132326566,"112950"
"R-HSA-5688426~Deubiquitination",0.00936329588014981,1.39812890245789,1.38328429312036,0.295307363773121,0.420097340827059,"1540, 4792, 54617, 7316, 80351"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.591443132326566,"1785"
"R-HSA-4086398~Ca2+ pathway",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.591443132326566,"27327"
"WP5072:Modulators of TCR signaling and T cell activation",0.00340136054421769,1.39129050694881,1.38328429312036,0.517294657034887,0.591443132326566,"4792"
"hsa04071_Sphingolipid_signaling_pathway",0.00564971751412429,1.39297797875059,1.38328429312036,0.425250429442821,0.517443989881968,"8879, 9517"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00564971751412429,1.39297797875059,1.38328429312036,0.425250429442821,0.517443989881968,"6548, 8202"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00564971751412429,1.39297797875059,1.38328429312036,0.425250429442821,0.517443989881968,"3486, 6774"
"WP4223:Ras signaling",0.0072289156626506,1.38690431336754,1.37576644370123,0.372579846674314,0.476261568712641,"5868, 5869, 8036"
"R-HSA-1643685~Disease",0.0145985401459854,1.42855671604387,1.36759063015141,0.0485981759220764,0.221701923933009,"10097, 10109, 1026, 10628, 112950, 147179, 2673, 2799, 2801, 3454, 3716, 4170, 4204, 4792, 51742, 5476, 5573, 567, 5868, 5869, 6118, 6400, 6774, 7171, 7316, 80351, 8036, 8452, 8878, 8881"
"GO:0016579~protein deubiquitination",0.00561797752808989,1.37000537149385,1.36097325613455,0.433363506671527,0.523557479549706,"1540, 84669"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00927643784786642,1.37485496693359,1.36097325613455,0.306833445571622,0.429895637902366,"10075, 23588, 25852, 7126, 8452"
"GO:0006487~protein N-linked glycosylation",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595993877361877,"2673"
"R-HSA-1234174~Cellular response to hypoxia",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595993877361877,"7316"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595993877361877,"4792"
"WP2877:Vitamin D receptor pathway",0.00719424460431655,1.37160784831013,1.36097325613455,0.379009281234414,0.481622159951166,"1026, 3486, 9926"
"WP183:Proteasome degradation",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595993877361877,"7316"
"WP5402:10q22q23 copy number variation",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595993877361877,"54462"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00338983050847458,1.36843814534334,1.36097325613455,0.523032974970969,0.595993877361877,"5934"
"R-HSA-73857~RNA Polymerase II Transcription",0.0138277812696417,1.38825096230377,1.3461693410932,0.0953707359861422,0.275534355107776,"1026, 10628, 112950, 23248, 246175, 27327, 29883, 29959, 3486, 4204, 4850, 57693, 5934, 6118, 694, 7050, 7316, 7832, 79837, 835, 8445, 8881"
"GO:0046872~metal ion binding",0.0149352804513774,1.43350751316079,1.34458760078448,0.0221764082587691,0.172892550616991,"1026, 103, 10423, 1316, 23324, 23370, 23503, 23527, 23608, 246175, 2799, 29883, 3052, 331, 3486, 3716, 3984, 400, 4850, 51043, 51274, 51341, 51455, 51474, 54467, 5537, 567, 57169, 57659, 57693, 65258, 659, 6668, 6738, 7171, 7316, 79038, 79443, 79666, 80351, 81603, 8887, 91, 9189, 9842"
"WP2882:Nuclear receptors meta pathway",0.00920810313075507,1.35679470431334,1.3436360172029,0.316102106362824,0.434524828025668,"11057, 6774, 8202, 8824, 8878"
"GO:0007411~axon guidance",0.00714285714285714,1.34929701508387,1.33937050603717,0.388627211563318,0.489029787379231,"10509, 23022, 9637"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"6774"
"GO:0009749~response to glucose",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"10628"
"GO:0006959~humoral immune response",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"10758"
"GO:0042802~identical protein binding",0.0142131979695431,1.39168245174523,1.33937050603717,0.0685544148818267,0.24431127992445,"148867, 1613, 23219, 2801, 284119, 331, 4204, 4681, 4735, 4792, 51100, 55810, 567, 56904, 6548, 6774, 7126, 7171, 79837, 8030, 81603, 835, 8452, 8878, 91039, 9189, 9322, 9748"
"R-HSA-450294~MAP kinase activation",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"7316"
"R-HSA-1226099~Signaling by FGFR in disease",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"6774"
"WP4155:Endometrial cancer",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"1026"
"hsa00310_Lysine_degradation",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"223"
"hsa05217_Basal_cell_carcinoma",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.600235903154299,"1026"
"KW-0808~Transferase",0.0144209103199639,1.39865505853445,1.33870646513185,0.053857616013285,0.231877882327802,"10075, 1026, 10423, 10758, 1613, 22848, 23022, 23608, 2673, 331, 3716, 3984, 4850, 50488, 51455, 51727, 54467, 55577, 5573, 659, 7465, 79158, 79837, 80351, 81603, 8202, 8445, 91, 9189, 9517, 9748, 9926"
"KW-0156~Chromatin regulator",0.00917431192660551,1.34792944210722,1.33513199177756,0.320750266546487,0.437915184692948,"10933, 1613, 51322, 51742, 5934"
"GO:0009410~response to xenobiotic stimulus",0.0082815734989648,1.34532128062657,1.33407655146786,0.352366008306912,0.464071782502111,"1026, 10628, 10758, 7050"
"GO:0006979~response to oxidative stress",0.00555555555555556,1.32626223386802,1.31844284188034,0.449403912266961,0.535926638908467,"10628, 55074"
"GO:0031175~neuron projection development",0.00555555555555556,1.32626223386802,1.31844284188034,0.449403912266961,0.535926638908467,"23557, 7832"
"GO:0042552~myelination",0.00336700336700337,1.32486188431536,1.31844284188034,0.53430662734845,0.605785774819815,"94103"
"R-HSA-195721~Signaling by WNT",0.00910746812386157,1.3305366335885,1.31844284188034,0.33007047338195,0.445955612505365,"27327, 331, 7316, 80351, 8452"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00555555555555556,1.32626223386802,1.31844284188034,0.449403912266961,0.535926638908467,"2799, 6548"
"R-HSA-74160~Gene expression (Transcription)",0.0138045278851463,1.3602832864145,1.31679684582306,0.095477436084743,0.275534355107776,"1026, 10628, 112950, 23248, 246175, 27327, 284119, 29883, 29959, 3486, 4204, 4850, 51742, 57693, 5934, 6118, 694, 7050, 7316, 7832, 79837, 8202, 835, 8445, 8881"
"GO:0005515~protein binding",0.0155112842755275,4.21493652717687,1.3110642221467,4.5124732604153e-15,1.52972843528079e-11,"10075, 10097, 10109, 10228, 1026, 103, 10379, 10423, 10443, 10444, 10487, 10509, 10565, 10618, 10628, 1069, 10725, 10758, 10890, 10904, 10933, 10950, 11078, 11215, 112950, 1316, 1389, 144108, 147179, 1540, 159, 1613, 1785, 201475, 219988, 22848, 23022, 23219, 23265, 23317, 23324, 23369, 23370, 23503, 23527, 23557, 23588, 23608, 23633, 23645, 246175, 25852, 26234, 2673, 26959, 27327, 2799, 2800, 2801, 284119, 29766, 29843, 29883, 29959, 3052, 30836, 3257, 331, 3454, 3486, 3716, 372, 3858, 387263, 389, 390, 392, 394, 3984, 399665, 400, 4170, 4189, 4192, 4204, 4299, 4677, 4681, 4735, 4792, 4850, 497661, 50488, 50717, 51043, 51100, 51248, 51274, 51322, 51341, 51455, 51474, 51727, 51742, 51752, 5194, 526, 528, 5306, 54462, 54467, 54531, 54617, 54664, 55017, 55074, 55177, 5537, 55577, 55652, 5573, 55810, 55837, 56674, 567, 56904, 57018, 57326, 5738, 57403, 57515, 5756, 57606, 57659, 57693, 57826, 5868, 5869, 5934, 6118, 6400, 64784, 64786, 65258, 6548, 659, 663, 6651, 6668, 6774, 6810, 694, 7009, 7050, 7109, 7126, 7171, 7316, 7465, 7832, 7871, 79038, 79158, 79443, 79666, 79735, 79837, 8030, 80301, 80351, 8036, 81573, 81603, 8202, 830, 835, 83638, 8445, 8452, 84669, 84950, 85461, 85464, 8682, 8729, 8763, 8878, 8879, 8881, 8887, 8992, 90007, 91, 91039, 91408, 91612, 91746, 9189, 9322, 9341, 94103, 9517, 9637, 9683, 9741, 9748, 9778, 9842, 9922, 9927, 9948"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00554016620498615,1.31575195475877,1.30822235473398,0.453374166722202,0.540224402526631,"4792, 7316"
"WP4217:Ebola virus infection in host",0.00554016620498615,1.31575195475877,1.30822235473398,0.453374166722202,0.540224402526631,"389, 5868"
"GO:0051301~cell division",0.00974025974025974,1.31776419854491,1.30485064763415,0.312796868516987,0.43316233017671,"1069, 11078, 4735, 54617, 7465, 8881"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0081799591002045,1.31325930947379,1.3031713031713,0.368493527439779,0.475339824208848,"25852, 3052, 7316, 80219"
"GO:0001570~vasculogenesis",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.609819942463053,"8879"
"GO:0032757~positive regulation of interleukin-8 production",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.609819942463053,"6774"
"GO:0030971~receptor tyrosine kinase binding",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.609819942463053,"8878"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00552486187845304,1.30540589853804,1.29815910585141,0.457328115425784,0.542077731221471,"10423, 9926"
"KW-0514~Muscle protein",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.609819942463053,"7171"
"hsa00561_Glycerolipid_metabolism",0.00335570469798658,1.3040950592713,1.29815910585141,0.539843553785139,0.609819942463053,"223"
"GO:0019731~antibacterial humoral response",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.614889733491513,"567"
"GO:0004197~cysteine-type endopeptidase activity",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.614889733491513,"835"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00809716599190283,1.28767138646031,1.27849002849003,0.38191785262187,0.484362708712361,"10487, 5768, 6810, 9948"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00549450549450549,1.28519130033816,1.27849002849003,0.465186413653471,0.549662580092459,"27327, 7316"
"KW-0153~Cholesterol metabolism",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.614889733491513,"51474"
"hsa05321_Inflammatory_bowel_disease",0.00334448160535117,1.28396721882749,1.27849002849003,0.545314926163913,0.614889733491513,"6774"
"R-HSA-1266738~Developmental Biology",0.013189448441247,1.30814827223404,1.27497769324692,0.143319717488533,0.306137860260598,"10097, 10109, 1026, 10487, 112950, 1785, 246175, 27327, 29883, 3858, 389, 3984, 4850, 526, 528, 5306, 663, 6774, 7316, 8202, 8992, 91"
"R-HSA-195258~RHO GTPase Effectors",0.00892857142857143,1.28490716977133,1.27462752085109,0.355822059541102,0.465751068126652,"10097, 10109, 147179, 389, 3984"
"GO:0004843~cysteine-type deubiquitinase activity",0.00547945205479452,1.27531546999894,1.2688773215089,0.469090437901309,0.552158536279665,"1540, 84669"
"R-HSA-166520~Signaling by NTRKs",0.00547945205479452,1.27531546999894,1.2688773215089,0.469090437901309,0.552158536279665,"1785, 6774"
"hsa05207_Chemical_carcinogenesis",0.00696055684454756,1.27323476585108,1.26570512820513,0.423551392798608,0.51611762098752,"23633, 331, 6774"
"R-HSA-5668914~Diseases of metabolism",0.00804828973843058,1.27278564215443,1.26412497199014,0.389958991752521,0.490341610549349,"2673, 2799, 5476, 7316"
"GO:0000278~mitotic cell cycle",0.00546448087431694,1.26558927705259,1.2594080877663,0.472977505597869,0.556347586390276,"1069, 7465"
"GO:0007611~learning or memory",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.619219218474462,"567"
"GO:0002931~response to ischemia",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.619219218474462,"8878"
"GO:0060021~roof of mouth development",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.619219218474462,"8879"
"WP1403:AMP activated protein kinase signaling",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.619219218474462,"1026"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00333333333333333,1.26444932591316,1.2594080877663,0.550721517315783,0.619219218474462,"223"
"hsa05205_Proteoglycans_in_cancer",0.00694444444444444,1.26673909560101,1.2594080877663,0.426694744765053,0.518828975880032,"1026, 6548, 6774"
"GO:0003676~nucleic acid binding",0.00801603206412826,1.26304905852054,1.25472627331363,0.39531219284129,0.493776099385399,"27327, 29883, 4204, 4677"
"KW-0221~Differentiation",0.0116618075801749,1.27252887238191,1.25472627331363,0.250615030374397,0.384079996821521,"10075, 10509, 1389, 4170, 4192, 4735, 51043, 51341, 55177, 55810, 85464, 8878"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00544959128065395,1.25600934677653,1.25007913896803,0.476847469238605,0.559734390830634,"6118, 7316"
"R-HSA-73894~DNA Repair",0.00881834215167548,1.25743981748631,1.24822990947251,0.37226027261162,0.47603256286435,"1069, 51455, 54617, 6118, 7316"
"WP4172:PI3K Akt signaling",0.00880281690140845,1.253609897831,1.24454781534428,0.374609600578227,0.478675667531168,"1026, 3454, 3716, 4170, 5934"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00796812749003984,1.24871666895111,1.24088738059326,0.403328383601887,0.499920738724094,"51341, 57659, 6668, 7050"
"GO:0008236~serine-type peptidase activity",0.00332225913621262,1.24551407447275,1.24088738059326,0.556064090999496,0.6243979027785,"91039"
"R-HSA-422475~Axon guidance",0.0103896103896104,1.25311902886615,1.24088738059326,0.317851997080886,0.435009394470812,"10097, 10109, 10487, 1785, 389, 3984, 5306, 7316"
"WP5224:2q37 copy number variation syndrome",0.00543478260869565,1.24657240501733,1.24088738059326,0.480700187157075,0.563702793545731,"4735, 4792"
"WP4685:Melanoma",0.00332225913621262,1.24551407447275,1.24088738059326,0.556064090999496,0.6243979027785,"1026"
"hsa05221_Acute_myeloid_leukemia",0.00332225913621262,1.24551407447275,1.24088738059326,0.556064090999496,0.6243979027785,"6774"
"KW-0805~Transcription regulation",0.0135606354126308,1.28621540736577,1.23984549362383,0.10501372531323,0.281498628741939,"10379, 10628, 10725, 10933, 112950, 1316, 1389, 144108, 1613, 246175, 26959, 284119, 29883, 30836, 4204, 51043, 51274, 51322, 51341, 51742, 54531, 54856, 55810, 57018, 57659, 57693, 5934, 64784, 6668, 6774, 7050, 7832, 8202, 91612, 9189"
"R-HSA-5663205~Infectious disease",0.0120772946859903,1.25725284692366,1.23724841466777,0.233521625154506,0.373590518770068,"10097, 10109, 10628, 112950, 147179, 3454, 3716, 4792, 51742, 5573, 567, 5868, 5869, 7316, 8452"
"GO:0006811~monoatomic ion transport",0.00542005420054201,1.23727527446303,1.23182980847214,0.484535523408358,0.567012615866372,"526, 6548"
"GO:0009060~aerobic respiration",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.62824500917983,"9927"
"GO:0032496~response to lipopolysaccharide",0.00540540540540541,1.22811487108227,1.2229035055122,0.488353347654413,0.569689555591349,"331, 3454"
"WP5293:Acute myeloid leukemia",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.62824500917983,"6774"
"WP5158:Urotensin II mediated signaling",0.0033112582781457,1.22713576198511,1.2229035055122,0.561343402007582,0.62824500917983,"6774"
"R-HSA-69278~Cell Cycle, Mitotic",0.0102695763799743,1.2318421244124,1.22069210676806,0.333733360262303,0.44611833252729,"1026, 1069, 2801, 5934, 6118, 7316, 7465, 8881"
"hsa04114_Oocyte_meiosis",0.00539083557951483,1.21908820072161,1.21410563856607,0.492153535051321,0.573727814244834,"8881, 9748"
