"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP75:Toll like receptor signaling",0.00632911392405063,3.30709265043806,3.24753289473684,0.265939549753164,0.316282673654755,"5594"
"hsa04657_IL-17_signaling_pathway",0.00632911392405063,3.30709265043806,3.24753289473684,0.265939549753164,0.316282673654755,"5594"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.318170058421422,"5594"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.318170058421422,"10971"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.318170058421422,"1981"
"hsa01522_Endocrine_resistance",0.00628930817610063,3.27211432664539,3.21370442708333,0.26833038277178,0.318170058421422,"5594"
"GO:0060090~molecular adaptor activity",0.00784313725490196,3.29127307994358,3.19705310880829,0.129562241729754,0.210190511706543,"1981, 7431"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.319788145698073,"5594"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.319788145698073,"5594"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.319788145698073,"5594"
"hsa04713_Circadian_entrainment",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.319788145698073,"5594"
"hsa04970_Salivary_secretion",0.00625,3.23786410952224,3.18057345360825,0.270713550134119,0.319788145698073,"476"
"GO:0006897~endocytosis",0.00778210116731518,3.25683246048304,3.16426282051282,0.1317404548937,0.2119628944997,"5861, 8301"
"hsa05010_Alzheimer_disease",0.00888888888888889,3.33206855176761,3.16426282051282,0.0376888374839558,0.131088719110596,"1857, 5594, 5717, 7494"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00778210116731518,3.25683246048304,3.16426282051282,0.1317404548937,0.2119628944997,"5594, 7538"
"GO:0031267~small GTPase binding",0.00847457627118644,3.28807033490299,3.15886305460751,0.0696106496665033,0.16399937582144,"1857, 23062, 8301"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.321309917635124,"57190"
"GO:0046330~positive regulation of JNK cascade",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.321309917635124,"1857"
"R-HSA-9833110~RSV-host interactions",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.321309917635124,"9968"
"hsa04070_Phosphatidylinositol_signaling_system",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.321309917635124,"8396"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.321309917635124,"476"
"hsa05215_Prostate_cancer",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.321309917635124,"5594"
"GO:0019901~protein kinase binding",0.00909090909090909,3.34670847967448,3.14170697556008,0.0213777393305451,0.111186294739357,"1488, 65125, 7037, 7494, 7538"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00842696629213483,3.26521270001517,3.1374470338983,0.0707343554548564,0.165126779378673,"5717, 7328, 9520"
"R-HSA-9711123~Cellular response to chemical stress",0.00772200772200772,3.22309785348532,3.1321383248731,0.133927245538726,0.213916076611089,"55666, 5717"
"GO:0042632~cholesterol homeostasis",0.00617283950617284,3.1714590929378,3.11631944444444,0.275456984571928,0.323518915411185,"7494"
"GO:0032755~positive regulation of interleukin-6 production",0.00617283950617284,3.1714590929378,3.11631944444444,0.275456984571928,0.323518915411185,"7494"
"R-HSA-2559583~Cellular Senescence",0.00769230769230769,3.2064885719255,3.11631944444444,0.135023795640639,0.215493622236149,"23523, 5594"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00617283950617284,3.1714590929378,3.11631944444444,0.275456984571928,0.323518915411185,"5594"
"GO:0007409~axonogenesis",0.00613496932515337,3.13926211323309,3.08515625,0.27781729980085,0.32494115620915,"8301"
"R-HSA-5610787~Hedgehog 'off' state",0.00613496932515337,3.13926211323309,3.08515625,0.27781729980085,0.32494115620915,"5717"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00613496932515337,3.13926211323309,3.08515625,0.27781729980085,0.32494115620915,"10971"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00613496932515337,3.13926211323309,3.08515625,0.27781729980085,0.32494115620915,"6601"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00613496932515337,3.13926211323309,3.08515625,0.27781729980085,0.32494115620915,"5594"
"WP5287:17q12 copy number variation syndrome",0.00613496932515337,3.13926211323309,3.08515625,0.27781729980085,0.32494115620915,"8396"
"hsa04640_Hematopoietic_cell_lineage",0.00613496932515337,3.13926211323309,3.08515625,0.27781729980085,0.32494115620915,"7037"
"GO:0007517~muscle organ development",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680858,0.326920118161803,"7494"
"R-HSA-9679191~Potential therapeutics for SARS",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680858,0.326920118161803,"476"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00824175824175824,3.17682842381422,3.05461014851485,0.0753113209677573,0.167839081300891,"5594, 5862, 7248"
"WP185:Integrin mediated cell adhesion",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680858,0.326920118161803,"5594"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680858,0.326920118161803,"5594"
"R-HSA-9020702~Interleukin-1 signaling",0.00606060606060606,3.07678007889043,3.02466299019608,0.282515246102178,0.329462387764414,"5717"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00817438692098093,3.14488717437788,3.02466299019608,0.0770611596760958,0.169264938740158,"5594, 5717, 8396"
"hsa05169_Epstein-Barr_virus_infection",0.0075187969924812,3.11028483548134,3.02466299019608,0.141645729345599,0.218695342770727,"5717, 7431"
"R-HSA-5663205~Infectious disease",0.00928505106778087,3.41228089207943,3.01579301075269,0.00157873270361834,0.0791924193966925,"10951, 10971, 1857, 25, 377, 476, 5594, 5717, 821, 9968"
"WP2004:miR targeted genes in lymphocytes",0.00851063829787234,3.16464549161271,3.00990853658537,0.0439436162456812,0.135957991561818,"10971, 10972, 3482, 8301"
"hsa05203_Viral_carcinogenesis",0.00749063670411985,3.09480362516681,3.00990853658537,0.142756266303304,0.220198480915229,"10971, 5594"
"R-HSA-68886~M Phase",0.00849256900212314,3.15670615253022,3.00258515815085,0.0442708771429295,0.135957991561818,"5594, 5717, 5861, 5862"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00602409638554217,3.04645771633085,2.99529733009709,0.284852924880851,0.33160231667012,"25"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00602409638554217,3.04645771633085,2.99529733009709,0.284852924880851,0.33160231667012,"5594"
"hsa05142_Chagas_disease",0.00602409638554217,3.04645771633085,2.99529733009709,0.284852924880851,0.33160231667012,"5594"
"GO:0000724~double-strand break repair via homologous recombination",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.333530144540471,"65123"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.333530144540471,"6601"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.333530144540471,"5594"
"KW-1278~Translocase",0.00598802395209581,3.01672938946374,2.96649639423077,0.28718310575895,0.333530144540471,"476"
"GO:0007507~heart development",0.00735294117647059,3.01964228293207,2.93824404761905,0.148337026636665,0.226336912655327,"65125, 9968"
"GO:0030246~carbohydrate binding",0.00735294117647059,3.01964228293207,2.93824404761905,0.148337026636665,0.226336912655327,"10447, 821"
"R-HSA-428157~Sphingolipid metabolism",0.00595238095238095,2.98757461126052,2.93824404761905,0.289505812404814,0.335440282640004,"9217"
"KW-0509~mRNA transport",0.00595238095238095,2.98757461126052,2.93824404761905,0.289505812404814,0.335440282640004,"7538"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00595238095238095,2.98757461126052,2.93824404761905,0.289505812404814,0.335440282640004,"5594"
"hsa04974_Protein_digestion_and_absorption",0.00595238095238095,2.98757461126052,2.93824404761905,0.289505812404814,0.335440282640004,"476"
"KW-0418~Kinase",0.00881612090680101,3.1877473281974,2.93027052238806,0.00963239027712989,0.0888074925176084,"2011, 25, 5594, 65125, 79672, 80347, 8396"
"KW-0156~Chromatin regulator",0.00795755968169761,3.04285143140961,2.92894580696203,0.0830231764366189,0.175310282168386,"2186, 23523, 6601"
"GO:0046718~symbiont entry into host cell",0.00591715976331361,2.95897563618598,2.91052476415094,0.291821068413271,0.336939261604355,"7037"
"GO:0060070~canonical Wnt signaling pathway",0.00591715976331361,2.95897563618598,2.91052476415094,0.291821068413271,0.336939261604355,"1857"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00591715976331361,2.95897563618598,2.91052476415094,0.291821068413271,0.336939261604355,"5594"
"WP5366:NF1 copy number variation syndrome ",0.00591715976331361,2.95897563618598,2.91052476415094,0.291821068413271,0.336939261604355,"5594"
"WP5090:Complement system in neuronal development and plasticity",0.00591715976331361,2.95897563618598,2.91052476415094,0.291821068413271,0.336939261604355,"2011"
"hsa04972_Pancreatic_secretion",0.00591715976331361,2.95897563618598,2.91052476415094,0.291821068413271,0.336939261604355,"476"
"R-HSA-1483257~Phospholipid metabolism",0.00727272727272727,2.9762582707426,2.8968603286385,0.151707110937454,0.229565361206853,"377, 8396"
"R-HSA-163685~Integration of energy metabolism",0.00588235294117647,2.93091668529907,2.88332359813084,0.29412889730586,0.33940588208064,"6945"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00783289817232376,2.98470481300845,2.87436917701863,0.0866939884412175,0.178134668540663,"25, 6601, 9968"
"WP3888:VEGFA VEGFR2 signaling",0.00814663951120163,3.00575365851984,2.86325406032483,0.0511063237291571,0.146366736121566,"1981, 25, 5594, 5717"
"GO:0051649~establishment of localization in cell",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.341264473117488,"25"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.341264473117488,"5594"
"R-HSA-69239~Synthesis of DNA",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.341264473117488,"5717"
"R-HSA-202403~TCR signaling",0.00584795321637427,2.90338256430805,2.85662615740741,0.296429322531057,0.341264473117488,"5717"
"GO:0016567~protein ubiquitination",0.00811359026369168,2.99143281728258,2.85002886836028,0.0518202221575529,0.147397708578964,"25853, 57448, 80344, 9968"
"GO:0007229~integrin-mediated signaling pathway",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"25"
"R-HSA-2672351~Stimuli-sensing channels",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"65125"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"7431"
"R-HSA-9843745~Adipogenesis",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"9968"
"KW-0109~Calcium transport",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"6786"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"5594"
"hsa04659_Th17_cell_differentiation",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"5594"
"hsa04931_Insulin_resistance",0.00581395348837209,2.87635863841283,2.83041857798165,0.2987223674645,0.342311271113055,"6945"
"R-HSA-162906~HIV Infection",0.00709219858156028,2.87967502617678,2.8046875,0.159629764403936,0.235751719220439,"377, 5717"
"R-HSA-69278~Cell Cycle, Mitotic",0.00816993464052288,2.95852311247132,2.78947219710669,0.0333795135550167,0.127189101842465,"25, 5594, 5717, 5861, 5862"
"hsa05165_Human_papillomavirus_infection",0.00763358778625954,2.89250873067157,2.78779179216867,0.0929637489357956,0.182869023543133,"1857, 5594, 7248"
"GO:0035091~phosphatidylinositol binding",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.345942176818424,"23062"
"GO:0005200~structural constituent of cytoskeleton",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.345942176818424,"7431"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00704225352112676,2.85320914484582,2.77942004504505,0.161907787356144,0.237344823094674,"1857, 5717"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.345942176818424,"5594"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.345942176818424,"5594"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.345942176818424,"5594"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00574712643678161,2.82378548750486,2.77942004504505,0.303286409595803,0.345942176818424,"5594"
"GO:0036211~protein modification process",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.347527701062435,"25"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.347527701062435,"1981"
"KW-0469~Meiosis",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.347527701062435,"22887"
"hsa04726_Serotonergic_synapse",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.347527701062435,"5594"
"hsa05145_Toxoplasmosis",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.347527701062435,"5594"
"R-HSA-73894~DNA Repair",0.0075187969924812,2.83983372194073,2.73830436390533,0.0968144322972484,0.185116677793483,"25, 55666, 84164"
"GO:0007005~mitochondrion organization",0.00568181818181818,2.77309046045044,2.7302267699115,0.307821209256506,0.348699583925945,"57190"
"R-HSA-977225~Amyloid fiber formation",0.00568181818181818,2.77309046045044,2.7302267699115,0.307821209256506,0.348699583925945,"23062"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00568181818181818,2.77309046045044,2.7302267699115,0.307821209256506,0.348699583925945,"5594"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00568181818181818,2.77309046045044,2.7302267699115,0.307821209256506,0.348699583925945,"5594"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00568181818181818,2.77309046045044,2.7302267699115,0.307821209256506,0.348699583925945,"5594"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00568181818181818,2.77309046045044,2.7302267699115,0.307821209256506,0.348699583925945,"1981"
"WP3391:Senescence associated secretory phenotype SASP ",0.00568181818181818,2.77309046045044,2.7302267699115,0.307821209256506,0.348699583925945,"5594"
"hsa04024_cAMP_signaling_pathway",0.00694444444444444,2.80169545907394,2.7302267699115,0.166481919585866,0.240311975828175,"476, 5594"
"hsa05163_Human_cytomegalovirus_infection",0.00694444444444444,2.80169545907394,2.7302267699115,0.166481919585866,0.240311975828175,"5594, 7248"
"hsa05208_Chemical_carcinogenesis",0.00694444444444444,2.80169545907394,2.7302267699115,0.166481919585866,0.240311975828175,"25, 5594"
"GO:0045471~response to ethanol",0.00564971751412429,2.7483471263041,2.7062774122807,0.310077700831873,0.350854070866939,"1981"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00564971751412429,2.7483471263041,2.7062774122807,0.310077700831873,0.350854070866939,"5594"
"R-HSA-1640170~Cell Cycle",0.00806451612903226,2.89033796765672,2.69838739067055,0.0234656686175573,0.114946926223133,"10971, 25, 5594, 5717, 5861, 5862"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00772200772200772,2.82307020505732,2.6944596069869,0.0612067068887195,0.156901648876653,"1488, 5594, 5717, 57448"
"R-HSA-9758941~Gastrulation",0.00561797752808989,2.72412186963533,2.68274456521739,0.312326950852083,0.352793970169106,"5717"
"WP4659:Gastrin signaling",0.00561797752808989,2.72412186963533,2.68274456521739,0.312326950852083,0.352793970169106,"5594"
"hsa04725_Cholinergic_synapse",0.00561797752808989,2.72412186963533,2.68274456521739,0.312326950852083,0.352793970169106,"5594"
"GO:0035401~histone H3Y41 kinase activity",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"25"
"GO:0004713~protein tyrosine kinase activity",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"25"
"GO:0140801~histone H2AXY142 kinase activity",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"25"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"5594"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"5594"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"1981"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"1981"
"KW-0829~Tyrosine-protein kinase",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"25"
"hsa04724_Glutamatergic_synapse",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.3535105143397,"5594"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00680272108843537,2.72771384955102,2.65961745689655,0.173385807659324,0.246744323794666,"5594, 8396"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00680272108843537,2.72771384955102,2.65961745689655,0.173385807659324,0.246744323794666,"476, 7431"
"GO:0004842~ubiquitin-protein transferase activity",0.00677966101694915,2.71577535404398,2.64820278969957,0.174541170845412,0.246744323794666,"57448, 7328"
"hsa04714_Thermogenesis",0.00677966101694915,2.71577535404398,2.64820278969957,0.174541170845412,0.246744323794666,"6601, 7248"
"R-HSA-1989781~PPARA activates gene expression",0.00555555555555556,2.67692037146556,2.63688568376068,0.316803817643771,0.355819951825779,"9968"
"GO:0001764~neuron migration",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.357712917174731,"2011"
"GO:0051726~regulation of cell cycle",0.00671140939597315,2.68056994459777,2.61453919491525,0.178014938148194,0.248969302187475,"25, 7248"
"GO:0008286~insulin receptor signaling pathway",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.357712917174731,"5594"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00552486187845304,2.65392254595948,2.61453919491525,0.319031479946134,0.357712917174731,"9968"
"R-HSA-9824446~Viral Infection Pathways",0.00790067720090293,2.8172866431194,2.60507765379976,0.0174629164445688,0.105766701805172,"10951, 10971, 377, 476, 5717, 821, 9968"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00793650793650794,2.83525068945358,2.59256827731092,0.0114867847191719,0.0961692784683442,"10009, 1488, 2186, 23741, 6601, 6945, 7494, 7538"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00549450549450549,2.63131290965361,2.59256827731092,0.321251991755552,0.359185136544767,"7037"
"GO:0010976~positive regulation of neuron projection development",0.00549450549450549,2.63131290965361,2.59256827731092,0.321251991755552,0.359185136544767,"2011"
"GO:0017124~SH3 domain binding",0.00549450549450549,2.63131290965361,2.59256827731092,0.321251991755552,0.359185136544767,"25"
"KW-0234~DNA repair",0.00717703349282297,2.6847402353934,2.59256827731092,0.109429866362359,0.194721707218461,"25, 65123, 84164"
"WP4787:Osteoblast differentiation and related diseases",0.00549450549450549,2.63131290965361,2.59256827731092,0.321251991755552,0.359185136544767,"5594"
"hsa04668_TNF_signaling_pathway",0.00549450549450549,2.63131290965361,2.59256827731092,0.321251991755552,0.359185136544767,"5594"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00802568218298555,2.89800199206754,2.58821833053691,0.00476806385150762,0.0805578868357341,"10463, 1488, 1857, 2186, 22887, 25, 5316, 6945, 7494, 9968"
"GO:0001822~kidney development",0.00546448087431694,2.60908159220066,2.57096354166667,0.323465375660966,0.360844407233964,"7248"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00712589073634204,2.66177909339722,2.57096354166667,0.111478327700065,0.195632292206762,"10971, 7248, 8396"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00546448087431694,2.60908159220066,2.57096354166667,0.323465375660966,0.360844407233964,"1981"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00546448087431694,2.60908159220066,2.57096354166667,0.323465375660966,0.360844407233964,"9968"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00546448087431694,2.60908159220066,2.57096354166667,0.323465375660966,0.360844407233964,"1981"
"hsa04151_PI3K-Akt_signaling_pathway",0.00709219858156028,2.64668399716171,2.55675932320442,0.112852269791158,0.195632292206762,"10971, 5594, 7248"
"GO:0007264~small GTPase-mediated signal transduction",0.00543478260869565,2.58721906568442,2.54971590909091,0.325671654181104,0.362896511049777,"10971"
"GO:0005509~calcium ion binding",0.0076530612244898,2.72389946983914,2.54971590909091,0.0298881853010864,0.124473374508114,"124583, 23075, 3423, 57190, 6786, 821"
"GO:0106310~protein serine kinase activity",0.00707547169811321,2.63919908155489,2.54971590909091,0.11354171097737,0.195901522253022,"2011, 5594, 65125"
"R-HSA-69206~G1/S Transition",0.00543478260869565,2.58721906568442,2.54971590909091,0.325671654181104,0.362896511049777,"5717"
"R-HSA-6798695~Neutrophil degranulation",0.0072992700729927,2.64391018391714,2.52881659836066,0.0735872413073192,0.167338132942072,"124583, 3482, 5594, 5717"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.364321399036683,"1981"
"KW-0646~Protease inhibitor",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.364321399036683,"57448"
"hsa04071_Sphingolipid_signaling_pathway",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.364321399036683,"5594"
"hsa04660_T_cell_receptor_signaling_pathway",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.364321399036683,"5594"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.364321399036683,"5594"
"R-HSA-373760~L1CAM interactions",0.00537634408602151,2.54455551992829,2.50825711382114,0.330062984790688,0.366551429237246,"5594"
"GO:0004711~ribosomal protein S6 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0044022~histone H3S28 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0044023~histone H4S1 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0072371~histone H2AS121 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0072354~histone H3T3 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0044024~histone H2AS1 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:1990244~histone H2AT120 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0140855~histone H3S57 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0035175~histone H3S10 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0035979~histone H2AXS139 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0140823~histone H2BS36 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0044025~histone H2BS14 kinase activity",0.00647249190938511,2.5587780645865,2.49810222672065,0.190843038755714,0.257625084377598,"2011, 65125"
"GO:0004677~DNA-dependent protein kinase activity",0.00645161290322581,2.54820771953418,2.48802923387097,0.19201573980977,0.258855006187694,"2011, 65125"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0053475935828877,2.52369616420388,2.48802923387097,0.332248081568458,0.368357957100268,"25853"
"GO:0140857~histone H3T45 kinase activity",0.00645161290322581,2.54820771953418,2.48802923387097,0.19201573980977,0.258855006187694,"2011, 65125"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0053475935828877,2.52369616420388,2.48802923387097,0.332248081568458,0.368357957100268,"5316"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0053475935828877,2.52369616420388,2.48802923387097,0.332248081568458,0.368357957100268,"5316"
"GO:0035403~histone H3T6 kinase activity",0.00643086816720257,2.53772765977929,2.47803714859438,0.193189444381867,0.259025684574333,"2011, 65125"
"GO:0035402~histone H3T11 kinase activity",0.00643086816720257,2.53772765977929,2.47803714859438,0.193189444381867,0.259025684574333,"2011, 65125"
"GO:0004674~protein serine/threonine kinase activity",0.00689655172413793,2.55956272307639,2.47472426470588,0.121232163475318,0.202548901265018,"2011, 5594, 65125"
"GO:0005524~ATP binding",0.00774693350548741,2.82724723060877,2.47307114228457,0.00282134809941851,0.0791924193966925,"1981, 2011, 23075, 25, 3308, 476, 5594, 65125, 7328, 79672, 80347, 8396"
"GO:0004679~AMP-activated protein kinase activity",0.00641025641025641,2.52733629093216,2.468125,0.19436413403882,0.260424252716875,"2011, 65125"
"GO:0010629~negative regulation of gene expression",0.00636942675159236,2.50703547167318,2.44853670634921,0.196716395400916,0.262332713273863,"55737, 8301"
"R-HSA-109582~Hemostasis",0.00725689404934688,2.58366653933432,2.44853670634921,0.0532445755382,0.147397708578964,"10447, 25, 54676, 5594, 6786"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270252,0.372762146785579,"5594"
"WP411:mRNA processing",0.00529100529100529,2.48311308795853,2.44853670634921,0.336597249270252,0.372762146785579,"10972"
"GO:0000166~nucleotide binding",0.00526315789473684,2.46328406857516,2.42925688976378,0.338761364467087,0.374739374108645,"476"
"KW-0633~Potassium transport",0.00526315789473684,2.46328406857516,2.42925688976378,0.338761364467087,0.374739374108645,"476"
